0.07899460992719418,0.09479285280337243,Normal
0.08081132444074794,0.09479285280337243,Normal
0.06227265712355652,0.09479285280337243,Normal
0.06338625842934378,0.09479285280337243,Normal
0.08098170918329589,0.09479285280337243,Normal
0.08057931606864664,0.09479285280337243,Normal
0.08029243816192584,0.09479285280337243,Normal
0.08143344734394789,0.09479285280337243,Normal
0.08043273934922644,0.09479285280337243,Normal
0.08137551139879187,0.09479285280337243,Normal
0.08144817225856492,0.09479285280337243,Normal
0.08240364292085683,0.09479285280337243,Normal
0.08131128040801208,0.09479285280337243,Normal
0.08193750583057703,0.09479285280337243,Normal
0.08106741348442793,0.09479285280337243,Normal
0.08061045162276695,0.09479285280337243,Normal
0.07915483521936387,0.09479285280337243,Normal
0.07894854201053864,0.09479285280337243,Normal
0.07999630190916784,0.09479285280337243,Normal
0.08070074712683559,0.09479285280337243,Normal
0.07964864192653515,0.09479285280337243,Normal
0.08136863372939432,0.09479285280337243,Normal
0.08018256907839044,0.09479285280337243,Normal
0.08140226199942624,0.09479285280337243,Normal
0.07978453367807926,0.09479285280337243,Normal
0.07949938848218907,0.09479285280337243,Normal
0.08010530720348988,0.09479285280337243,Normal
0.07941605505317607,0.09479285280337243,Normal
0.07914217212174715,0.09479285280337243,Normal
0.07952917484178186,0.09479285280337243,Normal
0.07894318442367307,0.09479285280337243,Normal
0.08120407574248842,0.09479285280337243,Normal
0.07851728827568429,0.09479285280337243,Normal
0.08032609469543352,0.09479285280337243,Normal
0.07992904376084041,0.09479285280337243,Normal
0.08067956930503568,0.09479285280337243,Normal
0.08015771517199997,0.09479285280337243,Normal
0.07930763072345134,0.09479285280337243,Normal
0.08081618656160401,0.09479285280337243,Normal
0.08068517066393258,0.09479285280337243,Normal
0.08005663672915538,0.09479285280337243,Normal
0.08017855955950294,0.09479285280337243,Normal
0.07963025976367447,0.09479285280337243,Normal
0.07195169183131232,0.09479285280337243,Normal
0.062064552131639014,0.09479285280337243,Normal
0.06201758146107704,0.09479285280337243,Normal
0.07984273926485141,0.09479285280337243,Normal
0.07864822944510629,0.09479285280337243,Normal
0.07971403493250324,0.09479285280337243,Normal
0.08106430692770744,0.09479285280337243,Normal
0.0805502479392036,0.09479285280337243,Normal
0.08095221043273201,0.09479285280337243,Normal
0.08021377771365017,0.09479285280337243,Normal
0.08034759221316885,0.09479285280337243,Normal
0.07983900854794776,0.09479285280337243,Normal
0.07890458469928104,0.09479285280337243,Normal
0.08042222827129408,0.09479285280337243,Normal
0.07975044055693147,0.09479285280337243,Normal
0.0806102805891474,0.09479285280337243,Normal
0.0800320094003205,0.09479285280337243,Normal
0.08041093055038141,0.09479285280337243,Normal
0.07963819083958622,0.09479285280337243,Normal
0.07854258476239478,0.09479285280337243,Normal
0.07994638567131299,0.09479285280337243,Normal
0.07949672886525402,0.09479285280337243,Normal
0.07910032175902744,0.09479285280337243,Normal
0.07963898504560643,0.09479285280337243,Normal
0.0802347119079434,0.09479285280337243,Normal
0.0795579041538737,0.09479285280337243,Normal
0.07918004205179945,0.09479285280337243,Normal
0.07911037724488405,0.09479285280337243,Normal
0.07936323605811473,0.09479285280337243,Normal
0.07784295107270706,0.09479285280337243,Normal
0.07817307174076941,0.09479285280337243,Normal
0.07856702191488346,0.09479285280337243,Normal
0.07796630339366332,0.09479285280337243,Normal
0.07864587552323636,0.09479285280337243,Normal
0.0799439826626142,0.09479285280337243,Normal
0.08028067960159878,0.09479285280337243,Normal
0.08154676936442189,0.09479285280337243,Normal
0.0805551063264722,0.09479285280337243,Normal
0.08190756723926432,0.09479285280337243,Normal
0.08107711789230389,0.09479285280337243,Normal
0.08130245036972938,0.09479285280337243,Normal
0.07992702768243001,0.09479285280337243,Normal
0.0813961292275988,0.09479285280337243,Normal
0.0051178763366489894,0.09479285280337243,Normal
0.004960817728823648,0.09479285280337243,Normal
0.005149582919715406,0.09479285280337243,Normal
0.005085711736029448,0.09479285280337243,Normal
0.08116906766222572,0.09479285280337243,Normal
0.08033992135530431,0.09479285280337243,Normal
0.08008850151176765,0.09479285280337243,Normal
0.080063871934411,0.09479285280337243,Normal
0.07904364443578538,0.09479285280337243,Normal
0.0789650227180449,0.09479285280337243,Normal
0.07942559818932816,0.09479285280337243,Normal
0.07963015929747803,0.09479285280337243,Normal
0.07891886692718521,0.09479285280337243,Normal
0.07979068972038295,0.09479285280337243,Normal
0.07935296007485053,0.09479285280337243,Normal
0.07998323152487694,0.09479285280337243,Normal
0.07983126016112915,0.09479285280337243,Normal
0.07870522864700041,0.09479285280337243,Normal
0.0805453614036715,0.09479285280337243,Normal
0.07959080283364657,0.09479285280337243,Normal
0.08029082569286558,0.09479285280337243,Normal
0.07877207262371845,0.09479285280337243,Normal
0.07802662698531096,0.09479285280337243,Normal
0.07960502744096884,0.09479285280337243,Normal
0.079902213485878,0.09479285280337243,Normal
0.07932601706769832,0.09479285280337243,Normal
0.08060198686625562,0.09479285280337243,Normal
0.08069321442895953,0.09479285280337243,Normal
0.08138197153053733,0.09479285280337243,Normal
0.07989800412834942,0.09479285280337243,Normal
0.07925710514476975,0.09479285280337243,Normal
0.07933156004067388,0.09479285280337243,Normal
0.08063590124774138,0.09479285280337243,Normal
0.08057154501564827,0.09479285280337243,Normal
0.08103590441135299,0.09479285280337243,Normal
0.08018387340954893,0.09479285280337243,Normal
0.0798309100454443,0.09479285280337243,Normal
0.07971057940349091,0.09479285280337243,Normal
0.07735107042017109,0.09479285280337243,Normal
0.07758130942975211,0.09479285280337243,Normal
0.0773393016880212,0.09479285280337243,Normal
0.08002081823601785,0.09479285280337243,Normal
0.005577801127888423,0.09479285280337243,Normal
0.06709694101889423,0.09479285280337243,Normal
0.06880854809056025,0.09479285280337243,Normal
0.08565448054211752,0.09479285280337243,Normal
0.08626945813280958,0.09479285280337243,Normal
0.08647433729204855,0.09479285280337243,Normal
0.08732886177312404,0.09479285280337243,Normal
0.08696024198161975,0.09479285280337243,Normal
0.08756177126899327,0.09479285280337243,Normal
0.09003599822441276,0.09479285280337243,Normal
0.0893483185830011,0.09479285280337243,Normal
0.09077930892484323,0.09479285280337243,Normal
0.08986939180185785,0.09479285280337243,Normal
0.09209086387436641,0.09479285280337243,Normal
0.06795272774686029,0.09479285280337243,Normal
0.09075558567457566,0.09479285280337243,Normal
0.06736686752855807,0.09479285280337243,Normal
0.08956801853001048,0.09479285280337243,Normal
0.06600148461319394,0.09479285280337243,Normal
0.08817925020405169,0.09479285280337243,Normal
0.08839780731945612,0.09479285280337243,Normal
0.08967618340646304,0.09479285280337243,Normal
0.08929705366393983,0.09479285280337243,Normal
0.08952507691894321,0.09479285280337243,Normal
0.08888346892491276,0.09479285280337243,Normal
0.08937578479801364,0.09479285280337243,Normal
0.0881487848888709,0.09479285280337243,Normal
0.08836333675472802,0.09479285280337243,Normal
0.08834595690224693,0.09479285280337243,Normal
0.09006509208793867,0.09479285280337243,Normal
0.09077154944187481,0.09479285280337243,Normal
0.09156988519551297,0.09479285280337243,Normal
0.0903746396487464,0.09479285280337243,Normal
0.09049766924154037,0.09479285280337243,Normal
0.09009755761917425,0.09479285280337243,Normal
0.08961394761575282,0.09479285280337243,Normal
0.088257007890372,0.09479285280337243,Normal
0.08891327093926295,0.09479285280337243,Normal
0.0900801949206605,0.09479285280337243,Normal
0.09041507695309074,0.09479285280337243,Normal
0.09130846969209629,0.09479285280337243,Normal
0.09194196265866174,0.09479285280337243,Normal
0.0907398119045538,0.09479285280337243,Normal
0.09056548217770675,0.09479285280337243,Normal
0.08934054444925736,0.09479285280337243,Normal
0.08837705641240973,0.09479285280337243,Normal
0.08772929344423494,0.09479285280337243,Normal
0.08582157476768519,0.09479285280337243,Normal
0.08766831795599074,0.09479285280337243,Normal
0.08596391511864124,0.09479285280337243,Normal
0.08720002152205558,0.09479285280337243,Normal
0.06629121761531193,0.09479285280337243,Normal
0.06775945225544543,0.09479285280337243,Normal
0.08818961550760791,0.09479285280337243,Normal
0.08762326754255242,0.09479285280337243,Normal
0.08879559908997635,0.09479285280337243,Normal
0.09100408676485999,0.09479285280337243,Normal
0.088885267021539,0.09479285280337243,Normal
0.09055955516116503,0.09479285280337243,Normal
0.08863658515513843,0.09479285280337243,Normal
0.09150041995796807,0.09479285280337243,Normal
0.08841979751676429,0.09479285280337243,Normal
0.08934744428677115,0.09479285280337243,Normal
0.09003213399530269,0.09479285280337243,Normal
0.09154315383784362,0.09479285280337243,Normal
0.08869312549346678,0.09479285280337243,Normal
0.08955376464361844,0.09479285280337243,Normal
0.08907610817877859,0.09479285280337243,Normal
0.09008055300564126,0.09479285280337243,Normal
0.08921686089612055,0.09479285280337243,Normal
0.08905269127268135,0.09479285280337243,Normal
0.08902780047739169,0.09479285280337243,Normal
0.08832111329407437,0.09479285280337243,Normal
0.08890620839519725,0.09479285280337243,Normal
0.08812881589089788,0.09479285280337243,Normal
0.08794319612686732,0.09479285280337243,Normal
0.08844223628779059,0.09479285280337243,Normal
0.08930354704702682,0.09479285280337243,Normal
0.0886975815428043,0.09479285280337243,Normal
0.08916893261399124,0.09479285280337243,Normal
0.08821285198339175,0.09479285280337243,Normal
0.0890245859081593,0.09479285280337243,Normal
0.08777064864270154,0.09479285280337243,Normal
0.08794281325171374,0.09479285280337243,Normal
0.08768634970265048,0.09479285280337243,Normal
0.08768869596037475,0.09479285280337243,Normal
0.08746157725724438,0.09479285280337243,Normal
0.08750694034633784,0.09479285280337243,Normal
0.08730942402304269,0.09479285280337243,Normal
0.08766444077943628,0.09479285280337243,Normal
0.0888963662911573,0.09479285280337243,Normal
0.06078135814745343,0.09479285280337243,Normal
0.06182844692149195,0.09479285280337243,Normal
0.07852083009785256,0.09479285280337243,Normal
0.07877533105194373,0.09479285280337243,Normal
0.07921708299166268,0.09479285280337243,Normal
0.07882331719002642,0.09479285280337243,Normal
0.08021907007621361,0.09479285280337243,Normal
0.07864068404228752,0.09479285280337243,Normal
0.07996437079995,0.09479285280337243,Normal
0.07832857142125135,0.09479285280337243,Normal
0.07968408961554438,0.09479285280337243,Normal
0.07800981845067317,0.09479285280337243,Normal
0.07939093899598258,0.09479285280337243,Normal
0.0794692983673244,0.09479285280337243,Normal
0.07949159438058304,0.09479285280337243,Normal
0.0797816523886583,0.09479285280337243,Normal
0.07948260336299383,0.09479285280337243,Normal
0.07883967586988584,0.09479285280337243,Normal
0.07815771806507912,0.09479285280337243,Normal
0.08038906140417365,0.09479285280337243,Normal
0.08050047478821405,0.09479285280337243,Normal
0.08159860707643693,0.09479285280337243,Normal
0.0816661700122254,0.09479285280337243,Normal
0.08356930202840393,0.09479285280337243,Normal
0.08219521665880394,0.09479285280337243,Normal
0.08199846895491582,0.09479285280337243,Normal
0.08341834371662736,0.09479285280337243,Normal
0.08158155064344097,0.09479285280337243,Normal
0.0831196008184005,0.09479285280337243,Normal
0.08059273930596032,0.09479285280337243,Normal
0.08374797569823093,0.09479285280337243,Normal
0.08080838748173827,0.09479285280337243,Normal
0.08004853582976881,0.09479285280337243,Normal
0.08051233494351391,0.09479285280337243,Normal
0.0799638394865816,0.09479285280337243,Normal
0.08102292077630675,0.09479285280337243,Normal
0.08089069920608082,0.09479285280337243,Normal
0.07915296058103276,0.09479285280337243,Normal
0.08161635793850193,0.09479285280337243,Normal
0.07918091217440756,0.09479285280337243,Normal
0.08096179820051104,0.09479285280337243,Normal
0.0784147912655183,0.09479285280337243,Normal
0.063478128004282,0.09479285280337243,Normal
0.06312325988914272,0.09479285280337243,Normal
0.08169980788819703,0.09479285280337243,Normal
0.07994644331561072,0.09479285280337243,Normal
0.0795724223980859,0.09479285280337243,Normal
0.0790427764996124,0.09479285280337243,Normal
0.08037040999517579,0.09479285280337243,Normal
0.08038615282022075,0.09479285280337243,Normal
0.07980807689564522,0.09479285280337243,Normal
0.07992087369767173,0.09479285280337243,Normal
0.08044156266981899,0.09479285280337243,Normal
0.08037400191197755,0.09479285280337243,Normal
0.07887954376933838,0.09479285280337243,Normal
0.0802130614231848,0.09479285280337243,Normal
0.0808900832737324,0.09479285280337243,Normal
0.08085930821912116,0.09479285280337243,Normal
0.08043418614986236,0.09479285280337243,Normal
0.08118452076980043,0.09479285280337243,Normal
0.08114809282289528,0.09479285280337243,Normal
0.0799690414042571,0.09479285280337243,Normal
0.07874174493577743,0.09479285280337243,Normal
0.07948076205593328,0.09479285280337243,Normal
0.07922258803858372,0.09479285280337243,Normal
0.07890331718151662,0.09479285280337243,Normal
0.07940566453844644,0.09479285280337243,Normal
0.07997786444392298,0.09479285280337243,Normal
0.080527667258399,0.09479285280337243,Normal
0.08072703594811842,0.09479285280337243,Normal
0.0812272315909649,0.09479285280337243,Normal
0.08132113122768225,0.09479285280337243,Normal
0.0808365621078972,0.09479285280337243,Normal
0.08085798086152701,0.09479285280337243,Normal
0.07988849261028458,0.09479285280337243,Normal
0.07920806271796295,0.09479285280337243,Normal
0.07884791620135494,0.09479285280337243,Normal
0.07946303649479457,0.09479285280337243,Normal
0.0780152871410137,0.09479285280337243,Normal
0.07906136628889149,0.09479285280337243,Normal
0.07922879576468811,0.09479285280337243,Normal
