0.07544876099676612,0.09978603654358915,Normal
0.07513976930422096,0.09978603654358915,Normal
0.07589588308787412,0.09978603654358915,Normal
0.07623344207138844,0.09978603654358915,Normal
0.07527425687178768,0.09978603654358915,Normal
0.0750494433152724,0.09978603654358915,Normal
0.07550355864362099,0.09978603654358915,Normal
0.07537170810183672,0.09978603654358915,Normal
0.07539381529585343,0.09978603654358915,Normal
0.07521428510726151,0.09978603654358915,Normal
0.07520939677469446,0.09978603654358915,Normal
0.07532103093164917,0.09978603654358915,Normal
0.07522480153062497,0.09978603654358915,Normal
0.07546884443556238,0.09978603654358915,Normal
0.07492533893997633,0.09978603654358915,Normal
0.07455090863158355,0.09978603654358915,Normal
0.07532712867038371,0.09978603654358915,Normal
0.07537019225126688,0.09978603654358915,Normal
0.0754640766664595,0.09978603654358915,Normal
0.07531361297190302,0.09978603654358915,Normal
0.07529552886443883,0.09978603654358915,Normal
0.0755601943805214,0.09978603654358915,Normal
0.08019437022190268,0.09978603654358915,Normal
0.0798058566842725,0.09978603654358915,Normal
0.08017972570814341,0.09978603654358915,Normal
0.0796883773554468,0.09978603654358915,Normal
0.08078016979843032,0.09978603654358915,Normal
0.08043468840664998,0.09978603654358915,Normal
0.07674254842133173,0.09978603654358915,Normal
0.07733174804523354,0.09978603654358915,Normal
0.07739744965016976,0.09978603654358915,Normal
0.08391589415906538,0.09978603654358915,Normal
0.08319607591459822,0.09978603654358915,Normal
0.0843357594052473,0.09978603654358915,Normal
0.0829185213523283,0.09978603654358915,Normal
0.0826903475778069,0.09978603654358915,Normal
0.08224683865748489,0.09978603654358915,Normal
0.0764376084147897,0.09978603654358915,Normal
0.07921964764354307,0.09978603654358915,Normal
0.07790356803729104,0.09978603654358915,Normal
0.08262333825374914,0.09978603654358915,Normal
0.08303121682932697,0.09978603654358915,Normal
0.08296707661948363,0.09978603654358915,Normal
0.08710702608065662,0.09978603654358915,Normal
0.08358581434366273,0.09978603654358915,Normal
0.08936341303486361,0.09978603654358915,Normal
0.08478368092538155,0.09978603654358915,Normal
0.08425158514310008,0.09978603654358915,Normal
0.08843177766710754,0.09978603654358915,Normal
0.08490545424450995,0.09978603654358915,Normal
0.08970924069387559,0.09978603654358915,Normal
0.0849222631994522,0.09978603654358915,Normal
0.08900197579304031,0.09978603654358915,Normal
0.08985605193707791,0.09978603654358915,Normal
0.08486026542538073,0.09978603654358915,Normal
0.08926662199167716,0.09978603654358915,Normal
0.08517041545478206,0.09978603654358915,Normal
0.09006339947327681,0.09978603654358915,Normal
0.08650502652918662,0.09978603654358915,Normal
0.08553985902581851,0.09978603654358915,Normal
0.09094515263131722,0.09978603654358915,Normal
0.08613191634366657,0.09978603654358915,Normal
0.090610273117621,0.09978603654358915,Normal
0.08647382426322012,0.09978603654358915,Normal
0.08967372367589398,0.09978603654358915,Normal
0.09056834401089581,0.09978603654358915,Normal
0.08553796721951794,0.09978603654358915,Normal
0.08921443274201041,0.09978603654358915,Normal
0.08638282746682667,0.09978603654358915,Normal
0.08998631215868587,0.09978603654358915,Normal
0.08811210471951411,0.09978603654358915,Normal
0.08609065035236445,0.09978603654358915,Normal
0.09307778194737368,0.09978603654358915,Normal
0.08738588198080459,0.09978603654358915,Normal
0.09233968588452955,0.09978603654358915,Normal
0.07088832561083766,0.09978603654358915,Normal
0.08958706031110325,0.09978603654358915,Normal
0.07062206200887464,0.09978603654358915,Normal
0.0893521926465623,0.09978603654358915,Normal
0.07042061557573498,0.09978603654358915,Normal
0.08940859139902652,0.09978603654358915,Normal
0.08591847339889933,0.09978603654358915,Normal
0.08703511345342899,0.09978603654358915,Normal
0.09188011866898671,0.09978603654358915,Normal
0.08827983759402185,0.09978603654358915,Normal
0.09453282442432585,0.09978603654358915,Normal
0.08768913518022657,0.09978603654358915,Normal
0.0883305937391122,0.09978603654358915,Normal
0.09136393633900297,0.09978603654358915,Normal
0.08674401023586599,0.09978603654358915,Normal
0.08970370172413217,0.09978603654358915,Normal
0.08471764161852922,0.09978603654358915,Normal
0.08564834197728896,0.09978603654358915,Normal
0.09046283653812498,0.09978603654358915,Normal
0.08606112358457725,0.09978603654358915,Normal
0.09250565866526635,0.09978603654358915,Normal
0.08794579593861127,0.09978603654358915,Normal
0.08730118007391963,0.09978603654358915,Normal
0.09142663747393048,0.09978603654358915,Normal
0.0864800738155119,0.09978603654358915,Normal
0.09166520172812727,0.09978603654358915,Normal
0.08525370485071064,0.09978603654358915,Normal
0.08469008830112831,0.09978603654358915,Normal
0.08943009950637987,0.09978603654358915,Normal
0.08531406624654636,0.09978603654358915,Normal
0.09066956896137769,0.09978603654358915,Normal
0.08494968510446528,0.09978603654358915,Normal
0.08597809808496637,0.09978603654358915,Normal
0.09011533227514208,0.09978603654358915,Normal
0.08597063952570136,0.09978603654358915,Normal
0.09019981240786963,0.09978603654358915,Normal
0.05612082132649788,0.09978603654358915,Normal
0.061220960441939365,0.09978603654358915,Normal
0.03189147920137566,0.09978603654358915,Normal
0.03446322771301166,0.09978603654358915,Normal
0.04482909237129869,0.09978603654358915,Normal
0.04247669870949197,0.09978603654358915,Normal
0.06485233267112363,0.09978603654358915,Normal
0.05808949853428642,0.09978603654358915,Normal
0.08998656832638478,0.09978603654358915,Normal
0.0826869952899467,0.09978603654358915,Normal
0.08400547396272297,0.09978603654358915,Normal
0.0817988518634665,0.09978603654358915,Normal
0.0781814118799152,0.09978603654358915,Normal
0.07788886439195387,0.09978603654358915,Normal
0.07632373517550874,0.09978603654358915,Normal
0.07629951803005795,0.09978603654358915,Normal
0.0762295882205762,0.09978603654358915,Normal
0.07733906699269653,0.09978603654358915,Normal
0.07704619253681719,0.09978603654358915,Normal
0.07688195745737977,0.09978603654358915,Normal
0.07601448526821662,0.09978603654358915,Normal
0.07560275893582606,0.09978603654358915,Normal
0.07566498787285424,0.09978603654358915,Normal
0.07478048943277427,0.09978603654358915,Normal
0.07511140930618701,0.09978603654358915,Normal
0.07532217840678579,0.09978603654358915,Normal
0.07511586771057625,0.09978603654358915,Normal
0.0755370793989252,0.09978603654358915,Normal
0.07523118161714273,0.09978603654358915,Normal
0.074564319509853,0.09978603654358915,Normal
0.0742290310354476,0.09978603654358915,Normal
0.07384092013965865,0.09978603654358915,Normal
0.0742481012277941,0.09978603654358915,Normal
0.07449557381792726,0.09978603654358915,Normal
0.07487047674990077,0.09978603654358915,Normal
0.07602198679429699,0.09978603654358915,Normal
0.07615174509807342,0.09978603654358915,Normal
0.07564167756608065,0.09978603654358915,Normal
0.07559378204220892,0.09978603654358915,Normal
0.07568808339830241,0.09978603654358915,Normal
0.07588969364609131,0.09978603654358915,Normal
0.07571684605396752,0.09978603654358915,Normal
0.07545957391114642,0.09978603654358915,Normal
0.0761467358946169,0.09978603654358915,Normal
0.07656364411906987,0.09978603654358915,Normal
0.07606428135712506,0.09978603654358915,Normal
0.07569365264496448,0.09978603654358915,Normal
0.07559656966558244,0.09978603654358915,Normal
0.07637014241036734,0.09978603654358915,Normal
0.07647684315894128,0.09978603654358915,Normal
0.07641371080381475,0.09978603654358915,Normal
0.07592747275706149,0.09978603654358915,Normal
0.07616065614289808,0.09978603654358915,Normal
0.07581164570415491,0.09978603654358915,Normal
0.07558232301560124,0.09978603654358915,Normal
0.07537468548974488,0.09978603654358915,Normal
0.07483750849596023,0.09978603654358915,Normal
0.07573424772401151,0.09978603654358915,Normal
0.07470924982993953,0.09978603654358915,Normal
0.07497980928633154,0.09978603654358915,Normal
0.07877721841408994,0.09978603654358915,Normal
0.08016189262625932,0.09978603654358915,Normal
0.08446621246507266,0.09978603654358915,Normal
0.08570343080882639,0.09978603654358915,Normal
0.08493099047407075,0.09978603654358915,Normal
0.09080786813937874,0.09978603654358915,Normal
0.08461539624899778,0.09978603654358915,Normal
0.08960501685697553,0.09978603654358915,Normal
0.08407591574143815,0.09978603654358915,Normal
0.08469262060487011,0.09978603654358915,Normal
0.08859774831648107,0.09978603654358915,Normal
0.084514108730452,0.09978603654358915,Normal
0.08976483809211727,0.09978603654358915,Normal
0.08632211166782672,0.09978603654358915,Normal
0.0899541709508676,0.09978603654358915,Normal
0.09005101939724648,0.09978603654358915,Normal
0.08527471815659256,0.09978603654358915,Normal
0.08998668245713722,0.09978603654358915,Normal
0.08443281415301575,0.09978603654358915,Normal
0.0883079269956082,0.09978603654358915,Normal
0.0835696993385027,0.09978603654358915,Normal
0.0838279941397168,0.09978603654358915,Normal
0.08773868268730295,0.09978603654358915,Normal
0.08316078137751866,0.09978603654358915,Normal
0.08768880769717467,0.09978603654358915,Normal
0.08427125417879071,0.09978603654358915,Normal
0.08800590824599794,0.09978603654358915,Normal
0.08773261622019947,0.09978603654358915,Normal
0.08443472816416112,0.09978603654358915,Normal
0.08911796510520249,0.09978603654358915,Normal
0.08418877361214801,0.09978603654358915,Normal
0.08804761543987638,0.09978603654358915,Normal
0.08445133606757435,0.09978603654358915,Normal
0.08436364828682774,0.09978603654358915,Normal
0.08858323956394853,0.09978603654358915,Normal
0.08428928013631316,0.09978603654358915,Normal
0.09017810459214949,0.09978603654358915,Normal
0.06771239816763132,0.09978603654358915,Normal
0.08975883152774287,0.09978603654358915,Normal
0.06783855284361903,0.09978603654358915,Normal
0.09058528929097717,0.09978603654358915,Normal
0.06807326503925037,0.09978603654358915,Normal
0.09098585073647765,0.09978603654358915,Normal
0.0852910563136808,0.09978603654358915,Normal
0.08559370033028017,0.09978603654358915,Normal
0.0896364304451702,0.09978603654358915,Normal
0.0848147891759628,0.09978603654358915,Normal
0.09022030210207951,0.09978603654358915,Normal
0.0847997951465582,0.09978603654358915,Normal
0.08608111240465617,0.09978603654358915,Normal
0.09070775621187696,0.09978603654358915,Normal
0.08621598774759413,0.09978603654358915,Normal
0.09096439109409202,0.09978603654358915,Normal
0.08633523050403433,0.09978603654358915,Normal
0.08507982149229806,0.09978603654358915,Normal
0.09143575611731891,0.09978603654358915,Normal
0.08460573884428366,0.09978603654358915,Normal
0.09282021841435478,0.09978603654358915,Normal
0.08649787497877766,0.09978603654358915,Normal
0.08620762134567542,0.09978603654358915,Normal
0.09025175030873737,0.09978603654358915,Normal
0.08515945588407962,0.09978603654358915,Normal
0.09143378222912908,0.09978603654358915,Normal
0.085884082154422,0.09978603654358915,Normal
0.08434961919753264,0.09978603654358915,Normal
0.09007515253689052,0.09978603654358915,Normal
0.08569842517515441,0.09978603654358915,Normal
0.09229928277752548,0.09978603654358915,Normal
0.08598030446198951,0.09978603654358915,Normal
0.08522497835985623,0.09978603654358915,Normal
0.09092799879330803,0.09978603654358915,Normal
0.08643855941705442,0.09978603654358915,Normal
0.09141887037004104,0.09978603654358915,Normal
0.08075023246239715,0.09978603654358915,Normal
0.08686035029402207,0.09978603654358915,Normal
0.05758360019119296,0.09978603654358915,Normal
0.0010162341003849952,0.09978603654358915,Normal
0.0010215831898465829,0.09978603654358915,Normal
0.0008081277292597218,0.09978603654358915,Normal
0.0007956034040997778,0.09978603654358915,Normal
0.033609142882677516,0.09978603654358915,Normal
0.042558066028608794,0.09978603654358915,Normal
0.042175491671554106,0.09978603654358915,Normal
0.06254576143184701,0.09978603654358915,Normal
0.05799942561902467,0.09978603654358915,Normal
0.08931500532435681,0.09978603654358915,Normal
0.08446151222956955,0.09978603654358915,Normal
0.0848467668896486,0.09978603654358915,Normal
0.08558118957042098,0.09978603654358915,Normal
0.08118069739846973,0.09978603654358915,Normal
0.08109335430038578,0.09978603654358915,Normal
0.0779119340191379,0.09978603654358915,Normal
0.07788986868452087,0.09978603654358915,Normal
0.07764113540464183,0.09978603654358915,Normal
0.07779523092037766,0.09978603654358915,Normal
0.07714093818109706,0.09978603654358915,Normal
0.07689079538930467,0.09978603654358915,Normal
0.07589624426961737,0.09978603654358915,Normal
0.0759882537677784,0.09978603654358915,Normal
0.0757574592825135,0.09978603654358915,Normal
0.07544573224765547,0.09978603654358915,Normal
0.07598141794297154,0.09978603654358915,Normal
0.07610002991020298,0.09978603654358915,Normal
0.07719980819516684,0.09978603654358915,Normal
0.07690844049973433,0.09978603654358915,Normal
0.07705758921931315,0.09978603654358915,Normal
0.07659370789716076,0.09978603654358915,Normal
0.07617118286578553,0.09978603654358915,Normal
0.07672875751363024,0.09978603654358915,Normal
0.07669508216196165,0.09978603654358915,Normal
0.0772504797819014,0.09978603654358915,Normal
0.07670955081211757,0.09978603654358915,Normal
0.07724699048336241,0.09978603654358915,Normal
0.07698131613666245,0.09978603654358915,Normal
0.0767660420718064,0.09978603654358915,Normal
0.07633074675167006,0.09978603654358915,Normal
0.07567013125163534,0.09978603654358915,Normal
0.07640220919746085,0.09978603654358915,Normal
0.07607083527311562,0.09978603654358915,Normal
0.07678058637112146,0.09978603654358915,Normal
0.0768074551882495,0.09978603654358915,Normal
0.07755516413149419,0.09978603654358915,Normal
0.0775359027517127,0.09978603654358915,Normal
0.07739207205318764,0.09978603654358915,Normal
0.07729605387798091,0.09978603654358915,Normal
0.0767434272959763,0.09978603654358915,Normal
0.07671060906647313,0.09978603654358915,Normal
0.0766633988706463,0.09978603654358915,Normal
0.07713623766193456,0.09978603654358915,Normal
0.07680442037025191,0.09978603654358915,Normal
0.07726527608415626,0.09978603654358915,Normal
0.07753093812813365,0.09978603654358915,Normal
0.07732015258534179,0.09978603654358915,Normal
