0.08440255847549537,0.10017249128477454,Normal
0.06691782216802039,0.10017249128477454,Normal
0.060489035030010595,0.10017249128477454,Normal
0.06562266054302185,0.10017249128477454,Normal
0.0870508047366385,0.10017249128477454,Normal
0.06664494656706454,0.10017249128477454,Normal
0.06499675735807574,0.10017249128477454,Normal
0.06239539134120227,0.10017249128477454,Normal
0.04127748558020787,0.10017249128477454,Normal
0.05747588620452115,0.10017249128477454,Normal
0.062279259361182254,0.10017249128477454,Normal
0.07932935702045354,0.10017249128477454,Normal
0.0785005888471149,0.10017249128477454,Normal
0.06610361812826114,0.10017249128477454,Normal
0.06196142026138064,0.10017249128477454,Normal
0.06234060115072201,0.10017249128477454,Normal
0.06330023306307038,0.10017249128477454,Normal
0.058492630305629026,0.10017249128477454,Normal
0.06267966611901754,0.10017249128477454,Normal
0.08409858676792777,0.10017249128477454,Normal
0.06176951824454871,0.10017249128477454,Normal
0.06520459830062411,0.10017249128477454,Normal
0.06578189076162805,0.10017249128477454,Normal
0.02161614685589032,0.10017249128477454,Normal
0.06628236593187449,0.10017249128477454,Normal
0.06549934054118438,0.10017249128477454,Normal
0.04271452086882151,0.10017249128477454,Normal
0.059598447843792146,0.10017249128477454,Normal
0.06479964302086244,0.10017249128477454,Normal
0.08260599333286377,0.10017249128477454,Normal
0.0783749466767509,0.10017249128477454,Normal
0.07774871586178642,0.10017249128477454,Normal
0.07734729171203729,0.10017249128477454,Normal
0.07683396303438089,0.10017249128477454,Normal
0.07756460020134026,0.10017249128477454,Normal
0.07762101422255929,0.10017249128477454,Normal
0.0771278031810742,0.10017249128477454,Normal
0.07795343796921352,0.10017249128477454,Normal
0.07830719588500239,0.10017249128477454,Normal
0.0781841761361223,0.10017249128477454,Normal
0.07748638386437437,0.10017249128477454,Normal
0.07700198221957974,0.10017249128477454,Normal
0.07774383503015482,0.10017249128477454,Normal
0.07700927442290574,0.10017249128477454,Normal
0.07718507347041549,0.10017249128477454,Normal
0.0782584668404749,0.10017249128477454,Normal
0.07814877359807769,0.10017249128477454,Normal
0.07830386678195968,0.10017249128477454,Normal
0.07808348353418179,0.10017249128477454,Normal
0.07858224431521317,0.10017249128477454,Normal
0.07911051570924821,0.10017249128477454,Normal
0.07846999778000349,0.10017249128477454,Normal
0.07853377000738897,0.10017249128477454,Normal
0.0786150377282079,0.10017249128477454,Normal
0.07897151588259484,0.10017249128477454,Normal
0.0810866349960787,0.10017249128477454,Normal
0.08052721491020216,0.10017249128477454,Normal
0.06010377215657733,0.10017249128477454,Normal
0.06638667233981334,0.10017249128477454,Normal
0.06490103667415408,0.10017249128477454,Normal
0.08224253137213619,0.10017249128477454,Normal
0.08381993704490472,0.10017249128477454,Normal
0.060290446744397895,0.10017249128477454,Normal
0.06399783871183501,0.10017249128477454,Normal
0.02993044526864391,0.10017249128477454,Normal
0.03134172926794215,0.10017249128477454,Normal
0.03207253172422609,0.10017249128477454,Normal
0.05970484230306417,0.10017249128477454,Normal
0.06512290585257324,0.10017249128477454,Normal
0.08161739683892606,0.10017249128477454,Normal
0.08357652403227722,0.10017249128477454,Normal
0.06343666583519357,0.10017249128477454,Normal
0.0668079025833431,0.10017249128477454,Normal
0.05934770475249671,0.10017249128477454,Normal
0.0638806606454637,0.10017249128477454,Normal
0.08216060310697001,0.10017249128477454,Normal
0.08374392382156774,0.10017249128477454,Normal
0.06528678678824683,0.10017249128477454,Normal
0.057387023344283125,0.10017249128477454,Normal
0.06303873964918061,0.10017249128477454,Normal
0.0781069156182653,0.10017249128477454,Normal
0.07987624310074562,0.10017249128477454,Normal
0.0665633997142176,0.10017249128477454,Normal
0.0635448394420666,0.10017249128477454,Normal
0.06569886117887487,0.10017249128477454,Normal
0.061190120210753804,0.10017249128477454,Normal
0.06649809916278486,0.10017249128477454,Normal
0.08334745967185124,0.10017249128477454,Normal
0.08606895198071614,0.10017249128477454,Normal
0.05773027008705679,0.10017249128477454,Normal
0.05972458727513049,0.10017249128477454,Normal
0.06380482580657902,0.10017249128477454,Normal
0.08224506641708577,0.10017249128477454,Normal
0.08401868333907371,0.10017249128477454,Normal
0.06349899366002147,0.10017249128477454,Normal
0.0683771764408975,0.10017249128477454,Normal
0.06373318924309983,0.10017249128477454,Normal
0.030891752569436496,0.10017249128477454,Normal
0.05958196568553215,0.10017249128477454,Normal
0.06379052155203796,0.10017249128477454,Normal
0.08264300651652913,0.10017249128477454,Normal
0.0820465605916803,0.10017249128477454,Normal
0.06545773932276015,0.10017249128477454,Normal
0.06341833074868937,0.10017249128477454,Normal
0.06387384716941781,0.10017249128477454,Normal
0.03217853391023238,0.10017249128477454,Normal
0.06466802017083129,0.10017249128477454,Normal
0.05792513177994501,0.10017249128477454,Normal
0.061823855105281156,0.10017249128477454,Normal
0.08269507234581729,0.10017249128477454,Normal
0.062131716983809954,0.10017249128477454,Normal
0.0596322019453549,0.10017249128477454,Normal
0.06459166391472472,0.10017249128477454,Normal
0.08548048752250623,0.10017249128477454,Normal
0.0666727708184595,0.10017249128477454,Normal
0.06057090457224189,0.10017249128477454,Normal
0.06365933894380692,0.10017249128477454,Normal
0.08247587694749323,0.10017249128477454,Normal
0.08194553351051471,0.10017249128477454,Normal
0.07814253467766465,0.10017249128477454,Normal
0.08162147533266856,0.10017249128477454,Normal
0.06063730764530547,0.10017249128477454,Normal
0.06453489270275946,0.10017249128477454,Normal
0.06453133021476043,0.10017249128477454,Normal
0.06422923739800213,0.10017249128477454,Normal
0.058738692839279356,0.10017249128477454,Normal
0.0639674550901179,0.10017249128477454,Normal
0.0811590804913031,0.10017249128477454,Normal
0.07715830582657472,0.10017249128477454,Normal
0.08223928408934485,0.10017249128477454,Normal
0.05516269357873475,0.10017249128477454,Normal
0.06084242654686552,0.10017249128477454,Normal
0.06026485423628916,0.10017249128477454,Normal
0.020895222789112804,0.10017249128477454,Normal
0.03347774605493348,0.10017249128477454,Normal
0.06675109120984563,0.10017249128477454,Normal
0.03308708655813805,0.10017249128477454,Normal
0.0572857102233912,0.10017249128477454,Normal
0.062148886509619285,0.10017249128477454,Normal
0.07875655162525275,0.10017249128477454,Normal
0.07708927819589045,0.10017249128477454,Normal
0.0786241945598625,0.10017249128477454,Normal
0.05735893569434124,0.10017249128477454,Normal
0.06163402999141728,0.10017249128477454,Normal
0.0818125930996219,0.10017249128477454,Normal
0.06556038581623871,0.10017249128477454,Normal
0.06962408237062136,0.10017249128477454,Normal
0.05790295141298909,0.10017249128477454,Normal
0.06365842197997648,0.10017249128477454,Normal
0.07968071719957873,0.10017249128477454,Normal
0.08173544221029608,0.10017249128477454,Normal
0.058493972921673694,0.10017249128477454,Normal
0.06402203191542376,0.10017249128477454,Normal
0.031043292134097185,0.10017249128477454,Normal
0.05826398875054218,0.10017249128477454,Normal
0.0622381126123591,0.10017249128477454,Normal
0.07989714037658015,0.10017249128477454,Normal
0.08174439961039148,0.10017249128477454,Normal
0.059638396424074584,0.10017249128477454,Normal
0.062103164850909914,0.10017249128477454,Normal
0.05854175055813776,0.10017249128477454,Normal
0.0634480273781744,0.10017249128477454,Normal
0.07935222376018919,0.10017249128477454,Normal
0.08002668003872554,0.10017249128477454,Normal
0.06448679996855396,0.10017249128477454,Normal
0.03100331232026505,0.10017249128477454,Normal
0.06100124334393473,0.10017249128477454,Normal
0.0587877125140749,0.10017249128477454,Normal
0.06417014287115248,0.10017249128477454,Normal
0.08035306744215527,0.10017249128477454,Normal
0.07746350560655459,0.10017249128477454,Normal
0.08370605235285053,0.10017249128477454,Normal
0.05478797103023563,0.10017249128477454,Normal
0.05733540844795754,0.10017249128477454,Normal
0.06306654416408772,0.10017249128477454,Normal
0.08218017811545614,0.10017249128477454,Normal
0.06762023267560521,0.10017249128477454,Normal
0.061085861225244724,0.10017249128477454,Normal
0.0661817433332543,0.10017249128477454,Normal
0.08630506859784025,0.10017249128477454,Normal
0.07823779664908091,0.10017249128477454,Normal
0.06019593473396598,0.10017249128477454,Normal
0.06131351604610806,0.10017249128477454,Normal
0.06543283885646488,0.10017249128477454,Normal
0.08373157570369928,0.10017249128477454,Normal
0.08474353506354203,0.10017249128477454,Normal
0.059142427381297165,0.10017249128477454,Normal
0.06430204904063735,0.10017249128477454,Normal
0.08597639784008224,0.10017249128477454,Normal
0.061529898501826226,0.10017249128477454,Normal
0.03173318414312187,0.10017249128477454,Normal
0.06331425765902306,0.10017249128477454,Normal
0.054767603151994505,0.10017249128477454,Normal
0.08292381679116191,0.10017249128477454,Normal
0.07602243817901304,0.10017249128477454,Normal
0.07496931330318972,0.10017249128477454,Normal
0.0756802110115393,0.10017249128477454,Normal
0.07541607359069166,0.10017249128477454,Normal
0.07551638348360828,0.10017249128477454,Normal
0.07591900073903284,0.10017249128477454,Normal
0.07532595998573915,0.10017249128477454,Normal
0.07583051744796815,0.10017249128477454,Normal
0.07566300722043216,0.10017249128477454,Normal
0.07608441532104931,0.10017249128477454,Normal
0.07568701996038378,0.10017249128477454,Normal
0.07535227418764855,0.10017249128477454,Normal
0.07623219243199697,0.10017249128477454,Normal
0.07614409819014416,0.10017249128477454,Normal
0.07578885591494024,0.10017249128477454,Normal
0.07536236088971116,0.10017249128477454,Normal
0.07505763783538659,0.10017249128477454,Normal
0.07497031592042867,0.10017249128477454,Normal
0.07467751335557847,0.10017249128477454,Normal
0.07474580925280337,0.10017249128477454,Normal
0.07540109805157293,0.10017249128477454,Normal
0.07549406450199346,0.10017249128477454,Normal
0.07653607850187992,0.10017249128477454,Normal
0.07609885903088134,0.10017249128477454,Normal
0.07608678671055079,0.10017249128477454,Normal
0.07655055056065181,0.10017249128477454,Normal
0.07604807780588058,0.10017249128477454,Normal
0.07633424831367223,0.10017249128477454,Normal
0.07861040038848209,0.10017249128477454,Normal
0.07048785639581266,0.10017249128477454,Normal
0.07413489615938276,0.10017249128477454,Normal
0.058972527901998056,0.10017249128477454,Normal
0.06342684761875976,0.10017249128477454,Normal
0.0807572714802147,0.10017249128477454,Normal
0.0814855813347119,0.10017249128477454,Normal
0.06277608796835651,0.10017249128477454,Normal
0.06546605003602055,0.10017249128477454,Normal
0.05711004494745257,0.10017249128477454,Normal
0.0627760474962482,0.10017249128477454,Normal
0.08229226113373357,0.10017249128477454,Normal
0.06949751928890824,0.10017249128477454,Normal
0.05612546318607451,0.10017249128477454,Normal
0.08346021995458201,0.10017249128477454,Normal
0.07802556333201639,0.10017249128477454,Normal
0.07731902807260535,0.10017249128477454,Normal
0.07663208245051427,0.10017249128477454,Normal
0.07580073966388767,0.10017249128477454,Normal
0.07620084808042106,0.10017249128477454,Normal
0.07675999182869644,0.10017249128477454,Normal
0.07565062905619664,0.10017249128477454,Normal
0.07551513987785527,0.10017249128477454,Normal
0.07508533707419872,0.10017249128477454,Normal
0.07573731279511006,0.10017249128477454,Normal
0.07533139088756366,0.10017249128477454,Normal
0.07500415864676271,0.10017249128477454,Normal
0.07526244312904724,0.10017249128477454,Normal
0.07514580688240627,0.10017249128477454,Normal
0.07547481703445666,0.10017249128477454,Normal
0.0750016948963348,0.10017249128477454,Normal
0.0753249352939079,0.10017249128477454,Normal
0.07524488862692977,0.10017249128477454,Normal
0.07514351722205574,0.10017249128477454,Normal
0.07505499254223494,0.10017249128477454,Normal
0.07555024351854038,0.10017249128477454,Normal
0.07566448561537084,0.10017249128477454,Normal
0.07518933034569192,0.10017249128477454,Normal
0.07453038460154339,0.10017249128477454,Normal
0.07428128901257891,0.10017249128477454,Normal
0.07401666352531955,0.10017249128477454,Normal
0.0740926976827801,0.10017249128477454,Normal
0.07665965599863142,0.10017249128477454,Normal
0.07117319520643449,0.10017249128477454,Normal
0.058023444906129686,0.10017249128477454,Normal
0.06275062821269353,0.10017249128477454,Normal
0.07965239526741517,0.10017249128477454,Normal
0.07632468703669716,0.10017249128477454,Normal
0.08219839031201549,0.10017249128477454,Normal
0.0576731644622619,0.10017249128477454,Normal
0.057313225374643166,0.10017249128477454,Normal
0.06209048582148595,0.10017249128477454,Normal
0.07893034430340026,0.10017249128477454,Normal
0.07843271852571505,0.10017249128477454,Normal
0.06402500901010058,0.10017249128477454,Normal
0.05637241495397183,0.10017249128477454,Normal
0.06221877805536779,0.10017249128477454,Normal
0.07761820821478187,0.10017249128477454,Normal
0.07862384836484225,0.10017249128477454,Normal
0.0706751770665077,0.10017249128477454,Normal
0.058240496857685474,0.10017249128477454,Normal
0.06310731553182308,0.10017249128477454,Normal
0.08469496782636589,0.10017249128477454,Normal
0.06703385351500045,0.10017249128477454,Normal
0.061553409991938715,0.10017249128477454,Normal
0.06358432443330561,0.10017249128477454,Normal
0.059860984803399464,0.10017249128477454,Normal
0.06399066408191142,0.10017249128477454,Normal
0.0817460622210186,0.10017249128477454,Normal
0.08218067448527301,0.10017249128477454,Normal
0.06440236154456468,0.10017249128477454,Normal
0.06886997909809872,0.10017249128477454,Normal
0.058341155488191646,0.10017249128477454,Normal
0.06377766358833271,0.10017249128477454,Normal
0.08005603391717354,0.10017249128477454,Normal
0.07967628437464146,0.10017249128477454,Normal
0.0724700609289191,0.10017249128477454,Normal
0.055966892231610464,0.10017249128477454,Normal
0.08419928734653521,0.10017249128477454,Normal
0.08262222290505909,0.10017249128477454,Normal
0.04171292928306809,0.10017249128477454,Normal
