0.0971426102279829,0.10482337459753584,Normal
0.08561789550777056,0.10482337459753584,Normal
0.08558108887843635,0.10482337459753584,Normal
0.09200690782043235,0.10482337459753584,Normal
0.10242981045673318,0.10482337459753584,Normal
0.10125125426412103,0.10482337459753584,Normal
0.09922269530222079,0.10482337459753584,Normal
0.09601490372858687,0.10482337459753584,Normal
0.09645600860019622,0.10482337459753584,Normal
0.08967448525176455,0.10482337459753584,Normal
0.08919166890952246,0.10482337459753584,Normal
0.0851575261755128,0.10482337459753584,Normal
0.08463007989969734,0.10482337459753584,Normal
0.08415534131620271,0.10482337459753584,Normal
0.08418944155287593,0.10482337459753584,Normal
0.0847049440306275,0.10482337459753584,Normal
0.08459512494978003,0.10482337459753584,Normal
0.08499496971409877,0.10482337459753584,Normal
0.08572680783756945,0.10482337459753584,Normal
0.08603625048932712,0.10482337459753584,Normal
0.08586174871943782,0.10482337459753584,Normal
0.0857520992561994,0.10482337459753584,Normal
0.0854321115821453,0.10482337459753584,Normal
0.0854607854844752,0.10482337459753584,Normal
0.08572863519495727,0.10482337459753584,Normal
0.08564814252757288,0.10482337459753584,Normal
0.08707702843297932,0.10482337459753584,Normal
0.08741303122774464,0.10482337459753584,Normal
0.08816945276592807,0.10482337459753584,Normal
0.08732605550733487,0.10482337459753584,Normal
0.08778090994376035,0.10482337459753584,Normal
0.08762844996440759,0.10482337459753584,Normal
0.08628871314527847,0.10482337459753584,Normal
0.08618827058861449,0.10482337459753584,Normal
0.08654455281693299,0.10482337459753584,Normal
0.08677477034709288,0.10482337459753584,Normal
0.08630598183945237,0.10482337459753584,Normal
0.08606906553380486,0.10482337459753584,Normal
0.08685074328229583,0.10482337459753584,Normal
0.08739028507461205,0.10482337459753584,Normal
0.0869116970167606,0.10482337459753584,Normal
0.0876504230863614,0.10482337459753584,Normal
0.08786174169874626,0.10482337459753584,Normal
0.08881928016721065,0.10482337459753584,Normal
0.09741696908492603,0.10482337459753584,Normal
0.0981979203892862,0.10482337459753584,Normal
0.09859111873474005,0.10482337459753584,Normal
0.09465618599467818,0.10482337459753584,Normal
0.09598036572894765,0.10482337459753584,Normal
0.08985256825940227,0.10482337459753584,Normal
0.08970809955005722,0.10482337459753584,Normal
0.08678997829736844,0.10482337459753584,Normal
0.08723542323392466,0.10482337459753584,Normal
0.08694841369559292,0.10482337459753584,Normal
0.08752922126156007,0.10482337459753584,Normal
0.08744361714191609,0.10482337459753584,Normal
0.08780408770563114,0.10482337459753584,Normal
0.08748646974015814,0.10482337459753584,Normal
0.08655416800017975,0.10482337459753584,Normal
0.08632276176160353,0.10482337459753584,Normal
0.08608457089591187,0.10482337459753584,Normal
0.0865569111330013,0.10482337459753584,Normal
0.08620552829032853,0.10482337459753584,Normal
0.08620265868797833,0.10482337459753584,Normal
0.08627900971047395,0.10482337459753584,Normal
0.08741423326390312,0.10482337459753584,Normal
0.08685625894954739,0.10482337459753584,Normal
0.08638340702354472,0.10482337459753584,Normal
0.08606463952244583,0.10482337459753584,Normal
0.08645875792793485,0.10482337459753584,Normal
0.08638872424911058,0.10482337459753584,Normal
0.08631049381345363,0.10482337459753584,Normal
0.08693585167806508,0.10482337459753584,Normal
0.08633636514259115,0.10482337459753584,Normal
0.08636952614063631,0.10482337459753584,Normal
0.08579835911378358,0.10482337459753584,Normal
0.08589431701928645,0.10482337459753584,Normal
0.08564479281185924,0.10482337459753584,Normal
0.08484003351025106,0.10482337459753584,Normal
0.08525976980983707,0.10482337459753584,Normal
0.0855590763732461,0.10482337459753584,Normal
0.08611099154004732,0.10482337459753584,Normal
0.08604568886573703,0.10482337459753584,Normal
0.08585893837366113,0.10482337459753584,Normal
0.0862255558758259,0.10482337459753584,Normal
0.08650801909989157,0.10482337459753584,Normal
0.08715361209661379,0.10482337459753584,Normal
0.08758515979658334,0.10482337459753584,Normal
0.08704070294659284,0.10482337459753584,Normal
0.0870980839522667,0.10482337459753584,Normal
0.08709721984182814,0.10482337459753584,Normal
0.08644119280011561,0.10482337459753584,Normal
0.08579045451231312,0.10482337459753584,Normal
0.09199903884674018,0.10482337459753584,Normal
0.09613867310716008,0.10482337459753584,Normal
0.09552105605657808,0.10482337459753584,Normal
0.0969455458354944,0.10482337459753584,Normal
0.09616495065411469,0.10482337459753584,Normal
0.09082361130767336,0.10482337459753584,Normal
0.09094534424081704,0.10482337459753584,Normal
0.08734244523627048,0.10482337459753584,Normal
0.08778442016038726,0.10482337459753584,Normal
0.08737290618046026,0.10482337459753584,Normal
0.08736451434712285,0.10482337459753584,Normal
0.08697028202743182,0.10482337459753584,Normal
0.08621620367264747,0.10482337459753584,Normal
0.087167799711113,0.10482337459753584,Normal
0.08628602143147142,0.10482337459753584,Normal
0.08554528460992292,0.10482337459753584,Normal
0.08585119409985299,0.10482337459753584,Normal
0.08648650668165969,0.10482337459753584,Normal
0.08687660097485993,0.10482337459753584,Normal
0.08669782929255637,0.10482337459753584,Normal
0.0869838482387727,0.10482337459753584,Normal
0.08681722926901879,0.10482337459753584,Normal
0.08630767743050807,0.10482337459753584,Normal
0.08591806674827056,0.10482337459753584,Normal
0.08533606321291329,0.10482337459753584,Normal
0.08477453291171572,0.10482337459753584,Normal
0.08503084416384014,0.10482337459753584,Normal
0.0853829792485307,0.10482337459753584,Normal
0.08581868690762398,0.10482337459753584,Normal
0.0858522440840761,0.10482337459753584,Normal
0.08738523595106301,0.10482337459753584,Normal
0.08810349244499975,0.10482337459753584,Normal
0.08782830771436777,0.10482337459753584,Normal
0.08728042866113621,0.10482337459753584,Normal
0.08723024727138405,0.10482337459753584,Normal
0.08708551966732743,0.10482337459753584,Normal
0.08612329811537062,0.10482337459753584,Normal
0.08523537129473109,0.10482337459753584,Normal
0.0849792787545336,0.10482337459753584,Normal
0.08928281979826531,0.10482337459753584,Normal
0.0056732355383233455,0.10482337459753584,Normal
0.005802858555700345,0.10482337459753584,Normal
0.0061226317972093575,0.10482337459753584,Normal
0.006377469993893241,0.10482337459753584,Normal
0.006442170091463385,0.10482337459753584,Normal
0.0062747793440454626,0.10482337459753584,Normal
0.006127036193011084,0.10482337459753584,Normal
0.005839888080722952,0.10482337459753584,Normal
0.005963749307597921,0.10482337459753584,Normal
0.0061864965728273755,0.10482337459753584,Normal
0.006343433890424499,0.10482337459753584,Normal
0.006515417317993862,0.10482337459753584,Normal
0.006460572586835112,0.10482337459753584,Normal
0.00610728581982656,0.10482337459753584,Normal
0.006139837068719879,0.10482337459753584,Normal
0.0058363576036030845,0.10482337459753584,Normal
0.08761507874623099,0.10482337459753584,Normal
0.09024872588840234,0.10482337459753584,Normal
0.09064614732349957,0.10482337459753584,Normal
0.09078076173353661,0.10482337459753584,Normal
0.0906644229401814,0.10482337459753584,Normal
0.09060210691372665,0.10482337459753584,Normal
0.09093329619031355,0.10482337459753584,Normal
0.08704333171715908,0.10482337459753584,Normal
0.08616270307178638,0.10482337459753584,Normal
0.08571276882298044,0.10482337459753584,Normal
0.0854515203050443,0.10482337459753584,Normal
0.08503822538854766,0.10482337459753584,Normal
0.08587070651086375,0.10482337459753584,Normal
0.08620755691270443,0.10482337459753584,Normal
0.08683695985620575,0.10482337459753584,Normal
0.08687310166942284,0.10482337459753584,Normal
0.08690845419696977,0.10482337459753584,Normal
0.0872937165163764,0.10482337459753584,Normal
0.08730511871410744,0.10482337459753584,Normal
0.08715961105669078,0.10482337459753584,Normal
0.08682865394998214,0.10482337459753584,Normal
0.08637201296692543,0.10482337459753584,Normal
0.08645563075929646,0.10482337459753584,Normal
0.08659305271648687,0.10482337459753584,Normal
0.08617882804214487,0.10482337459753584,Normal
0.08628999611300014,0.10482337459753584,Normal
0.08657799583570314,0.10482337459753584,Normal
0.08611510114274014,0.10482337459753584,Normal
0.0869183227898089,0.10482337459753584,Normal
0.08609852082033022,0.10482337459753584,Normal
0.005943278932811451,0.10482337459753584,Normal
0.0060311264823521855,0.10482337459753584,Normal
0.006321846004090341,0.10482337459753584,Normal
0.006528117494796965,0.10482337459753584,Normal
0.006533867456393263,0.10482337459753584,Normal
0.0063128993950945225,0.10482337459753584,Normal
0.006166943441887825,0.10482337459753584,Normal
0.005881139723507922,0.10482337459753584,Normal
0.006005953986049374,0.10482337459753584,Normal
0.006085251541362637,0.10482337459753584,Normal
0.0063235603799868395,0.10482337459753584,Normal
0.006441849867267377,0.10482337459753584,Normal
0.0063679910367612485,0.10482337459753584,Normal
0.0060688011286404945,0.10482337459753584,Normal
0.005872096236582665,0.10482337459753584,Normal
0.005544938047662972,0.10482337459753584,Normal
0.08660202724114809,0.10482337459753584,Normal
0.08675250405092423,0.10482337459753584,Normal
0.0861151309544083,0.10482337459753584,Normal
0.08655793801236492,0.10482337459753584,Normal
0.08570588460502908,0.10482337459753584,Normal
0.08661867876543741,0.10482337459753584,Normal
0.08667820562555047,0.10482337459753584,Normal
0.08687112050791679,0.10482337459753584,Normal
0.08722886775372093,0.10482337459753584,Normal
0.08788614441092951,0.10482337459753584,Normal
0.08765478832150006,0.10482337459753584,Normal
0.08722546206426021,0.10482337459753584,Normal
0.08634570971100683,0.10482337459753584,Normal
0.08645374515172778,0.10482337459753584,Normal
0.08683515712679721,0.10482337459753584,Normal
0.08644611305926944,0.10482337459753584,Normal
0.08653671257666026,0.10482337459753584,Normal
0.08607050103707684,0.10482337459753584,Normal
0.0872862764005757,0.10482337459753584,Normal
0.005642202661625961,0.10482337459753584,Normal
0.005722641722255449,0.10482337459753584,Normal
0.006004491779453485,0.10482337459753584,Normal
0.006196143946350436,0.10482337459753584,Normal
0.006197605714882106,0.10482337459753584,Normal
0.00597276213288961,0.10482337459753584,Normal
0.005827395523310394,0.10482337459753584,Normal
0.005546257204101511,0.10482337459753584,Normal
0.005678539011414281,0.10482337459753584,Normal
0.005749823826488295,0.10482337459753584,Normal
0.006026941644425634,0.10482337459753584,Normal
0.006184371294420564,0.10482337459753584,Normal
0.006161961428313658,0.10482337459753584,Normal
0.005913295200754,0.10482337459753584,Normal
0.005795874875211443,0.10482337459753584,Normal
0.005539726714906384,0.10482337459753584,Normal
0.07075706592196102,0.10482337459753584,Normal
0.10315740638041704,0.10482337459753584,Normal
0.06648205082498726,0.10482337459753584,Normal
0.08531173246446362,0.10482337459753584,Normal
0.08889621545162468,0.10482337459753584,Normal
0.0890452528097339,0.10482337459753584,Normal
0.0894851478401867,0.10482337459753584,Normal
0.08992343352070335,0.10482337459753584,Normal
0.09078377785903156,0.10482337459753584,Normal
0.0905733059971354,0.10482337459753584,Normal
0.08746327992270653,0.10482337459753584,Normal
0.0871393563135453,0.10482337459753584,Normal
0.08656173322961937,0.10482337459753584,Normal
0.08620516427845334,0.10482337459753584,Normal
0.08591058230673781,0.10482337459753584,Normal
0.08589838203530958,0.10482337459753584,Normal
0.08486573534098099,0.10482337459753584,Normal
0.08546911216935289,0.10482337459753584,Normal
0.08539233286310685,0.10482337459753584,Normal
0.08557544617414416,0.10482337459753584,Normal
0.08570649269014163,0.10482337459753584,Normal
0.08598430403473388,0.10482337459753584,Normal
0.08625606813200147,0.10482337459753584,Normal
0.08586408979445101,0.10482337459753584,Normal
0.08613290562480636,0.10482337459753584,Normal
0.08661173240535097,0.10482337459753584,Normal
0.08665368357107786,0.10482337459753584,Normal
0.0870306085060708,0.10482337459753584,Normal
0.0876551215524588,0.10482337459753584,Normal
0.08751881152580025,0.10482337459753584,Normal
0.08736730615933838,0.10482337459753584,Normal
0.08718030064256607,0.10482337459753584,Normal
0.08663502385723916,0.10482337459753584,Normal
0.08607010671794811,0.10482337459753584,Normal
0.08572872078480505,0.10482337459753584,Normal
0.08575991391527907,0.10482337459753584,Normal
0.08558772108068953,0.10482337459753584,Normal
0.08538525284599052,0.10482337459753584,Normal
0.08556163357653562,0.10482337459753584,Normal
0.08584354808023517,0.10482337459753584,Normal
0.08656555980527592,0.10482337459753584,Normal
0.08647823421793237,0.10482337459753584,Normal
0.08708525574433221,0.10482337459753584,Normal
0.08717469727200913,0.10482337459753584,Normal
0.08664429919151316,0.10482337459753584,Normal
0.0866428455373086,0.10482337459753584,Normal
0.08615431840921263,0.10482337459753584,Normal
0.08658965043889248,0.10482337459753584,Normal
0.08684291917592067,0.10482337459753584,Normal
0.0871261547097157,0.10482337459753584,Normal
0.08705088148671945,0.10482337459753584,Normal
0.08757403739339881,0.10482337459753584,Normal
0.09395666513346665,0.10482337459753584,Normal
0.08962862462786056,0.10482337459753584,Normal
0.09296040874196372,0.10482337459753584,Normal
0.09395769673354012,0.10482337459753584,Normal
0.0932028962205563,0.10482337459753584,Normal
0.09360620831028708,0.10482337459753584,Normal
0.0892803879136479,0.10482337459753584,Normal
0.090516996403954,0.10482337459753584,Normal
0.0868705571205706,0.10482337459753584,Normal
0.08721235577366351,0.10482337459753584,Normal
0.08697318836281498,0.10482337459753584,Normal
0.08795672261021305,0.10482337459753584,Normal
0.0873080547938685,0.10482337459753584,Normal
0.08587592331455497,0.10482337459753584,Normal
0.08524376744038922,0.10482337459753584,Normal
0.085538847669425,0.10482337459753584,Normal
0.08565938868308247,0.10482337459753584,Normal
0.08476579840335356,0.10482337459753584,Normal
0.08472869476493358,0.10482337459753584,Normal
0.08478138475983761,0.10482337459753584,Normal
0.0848991915324292,0.10482337459753584,Normal
