0.0854387845025084,0.10469782345466438,Normal
0.08591409714117737,0.10469782345466438,Normal
0.08968525121653227,0.10469782345466438,Normal
0.08412923847382932,0.10469782345466438,Normal
0.09300131673598769,0.10469782345466438,Normal
0.07636303812158828,0.10469782345466438,Normal
0.0795195046516651,0.10469782345466438,Normal
0.07653697919636406,0.10469782345466438,Normal
0.07648439103447235,0.10469782345466438,Normal
0.07982882520393575,0.10469782345466438,Normal
0.07956861131976736,0.10469782345466438,Normal
0.06470328785146108,0.10469782345466438,Normal
0.06584604672905572,0.10469782345466438,Normal
0.05002452453747064,0.10469782345466438,Normal
0.05420831211532038,0.10469782345466438,Normal
0.039054188465529514,0.10469782345466438,Normal
0.039398128225994616,0.10469782345466438,Normal
0.039182893238529325,0.10469782345466438,Normal
0.03952485393949939,0.10469782345466438,Normal
0.03827349924867362,0.10469782345466438,Normal
0.037338131391259355,0.10469782345466438,Normal
0.03651193131347509,0.10469782345466438,Normal
0.036450461275519604,0.10469782345466438,Normal
0.03640357335281701,0.10469782345466438,Normal
0.03627153803797119,0.10469782345466438,Normal
0.052756491583011336,0.10469782345466438,Normal
0.04888275472638604,0.10469782345466438,Normal
0.06542343932936512,0.10469782345466438,Normal
0.05988775868171691,0.10469782345466438,Normal
0.09385945685699351,0.10469782345466438,Normal
0.08703145535375219,0.10469782345466438,Normal
0.08660697164887966,0.10469782345466438,Normal
0.08612922011571059,0.10469782345466438,Normal
0.0877844742751995,0.10469782345466438,Normal
0.0821600988955223,0.10469782345466438,Normal
0.09035854665418717,0.10469782345466438,Normal
0.07429991538705527,0.10469782345466438,Normal
0.0747747567437202,0.10469782345466438,Normal
0.0750692161737259,0.10469782345466438,Normal
0.07205492321316553,0.10469782345466438,Normal
0.07837192924165114,0.10469782345466438,Normal
0.07602812215371282,0.10469782345466438,Normal
0.0630297345919866,0.10469782345466438,Normal
0.06434670354791257,0.10469782345466438,Normal
0.0011557537121361073,0.10469782345466438,Normal
0.001127834396521065,0.10469782345466438,Normal
0.001142213851180039,0.10469782345466438,Normal
0.001109796224590931,0.10469782345466438,Normal
0.001012252068496338,0.10469782345466438,Normal
0.001046917301888053,0.10469782345466438,Normal
0.0009426565328040346,0.10469782345466438,Normal
0.0010628382351102446,0.10469782345466438,Normal
0.0010228537481058904,0.10469782345466438,Normal
0.0011445614136184358,0.10469782345466438,Normal
0.001118529270189123,0.10469782345466438,Normal
0.0011346281522997014,0.10469782345466438,Normal
0.0011039313823086136,0.10469782345466438,Normal
0.06302928572825144,0.10469782345466438,Normal
0.0627107527963717,0.10469782345466438,Normal
0.06145232635849457,0.10469782345466438,Normal
0.054733815105569385,0.10469782345466438,Normal
0.08797076055831526,0.10469782345466438,Normal
0.08115080030419637,0.10469782345466438,Normal
0.08398570490386544,0.10469782345466438,Normal
0.08632224261371918,0.10469782345466438,Normal
0.07145847839449615,0.10469782345466438,Normal
0.0730812908504233,0.10469782345466438,Normal
0.057712369840822494,0.10469782345466438,Normal
0.047265019926996464,0.10469782345466438,Normal
0.028964520178412768,0.10469782345466438,Normal
0.049646978370989275,0.10469782345466438,Normal
0.04351627222341997,0.10469782345466438,Normal
0.06465639128576346,0.10469782345466438,Normal
0.05852182625841551,0.10469782345466438,Normal
0.09293499726345528,0.10469782345466438,Normal
0.08657218690462423,0.10469782345466438,Normal
0.08678399613171357,0.10469782345466438,Normal
0.08852652264988062,0.10469782345466438,Normal
0.08422313356855403,0.10469782345466438,Normal
0.09107458892642391,0.10469782345466438,Normal
0.073779953666484,0.10469782345466438,Normal
0.07517549284473263,0.10469782345466438,Normal
0.053329868617926206,0.10469782345466438,Normal
0.0456003714835424,0.10469782345466438,Normal
0.028216577929692586,0.10469782345466438,Normal
0.015508365932237611,0.10469782345466438,Normal
0.015822748750277033,0.10469782345466438,Normal
0.0032867181833975507,0.10469782345466438,Normal
0.03422896319750056,0.10469782345466438,Normal
0.03707297093055663,0.10469782345466438,Normal
0.03065636003768905,0.10469782345466438,Normal
0.03441912985562163,0.10469782345466438,Normal
0.03460029014360304,0.10469782345466438,Normal
0.034432442200984306,0.10469782345466438,Normal
0.03419257717496435,0.10469782345466438,Normal
0.04939973513932559,0.10469782345466438,Normal
0.04877955588817678,0.10469782345466438,Normal
0.06380234726759229,0.10469782345466438,Normal
0.05917766229695593,0.10469782345466438,Normal
0.09146233830331488,0.10469782345466438,Normal
0.08622403853450279,0.10469782345466438,Normal
0.085709447286013,0.10469782345466438,Normal
0.08497782210419105,0.10469782345466438,Normal
0.08573645988700435,0.10469782345466438,Normal
0.08021063859370327,0.10469782345466438,Normal
0.08955025999410501,0.10469782345466438,Normal
0.06561037115317565,0.10469782345466438,Normal
0.07440532193918972,0.10469782345466438,Normal
0.05037365445146664,0.10469782345466438,Normal
0.04395656160956275,0.10469782345466438,Normal
0.026101676773476627,0.10469782345466438,Normal
0.04717654407498846,0.10469782345466438,Normal
0.041525276284085755,0.10469782345466438,Normal
0.06262190141071015,0.10469782345466438,Normal
0.06274726529329737,0.10469782345466438,Normal
0.06270263547245183,0.10469782345466438,Normal
0.06282029850340397,0.10469782345466438,Normal
0.06430629002468738,0.10469782345466438,Normal
0.06255243203448889,0.10469782345466438,Normal
0.0640068129151021,0.10469782345466438,Normal
0.06406304136951613,0.10469782345466438,Normal
0.06413000853550199,0.10469782345466438,Normal
0.06410362325286673,0.10469782345466438,Normal
0.049531278211714776,0.10469782345466438,Normal
0.05412051096478647,0.10469782345466438,Normal
0.03954290155765107,0.10469782345466438,Normal
0.03953754893375909,0.10469782345466438,Normal
0.03957269985610079,0.10469782345466438,Normal
0.03952221918450469,0.10469782345466438,Normal
0.038853290395758154,0.10469782345466438,Normal
0.03807774615520109,0.10469782345466438,Normal
0.037205858867189114,0.10469782345466438,Normal
0.03703158874720859,0.10469782345466438,Normal
0.03706604357144862,0.10469782345466438,Normal
0.036815761874507,0.10469782345466438,Normal
0.050367557867589445,0.10469782345466438,Normal
0.0484111260419345,0.10469782345466438,Normal
0.06179585324122353,0.10469782345466438,Normal
0.062072657889326116,0.10469782345466438,Normal
0.06224282722977489,0.10469782345466438,Normal
0.06237828072458997,0.10469782345466438,Normal
0.06879891028497993,0.10469782345466438,Normal
0.07480041730031554,0.10469782345466438,Normal
0.06773233236199995,0.10469782345466438,Normal
0.07336789746757737,0.10469782345466438,Normal
0.06614718178305005,0.10469782345466438,Normal
0.08818209963599145,0.10469782345466438,Normal
0.06363233459871272,0.10469782345466438,Normal
0.06340561505379867,0.10469782345466438,Normal
0.06489505520882444,0.10469782345466438,Normal
0.0647624671532263,0.10469782345466438,Normal
0.06460468347864315,0.10469782345466438,Normal
0.06434229606126406,0.10469782345466438,Normal
0.06293693556238507,0.10469782345466438,Normal
0.06389847397352395,0.10469782345466438,Normal
0.06266529197622535,0.10469782345466438,Normal
0.06276974898332463,0.10469782345466438,Normal
0.0626763605108027,0.10469782345466438,Normal
0.06259465966927032,0.10469782345466438,Normal
0.0495013510646987,0.10469782345466438,Normal
0.05104651877776033,0.10469782345466438,Normal
0.03821085206258338,0.10469782345466438,Normal
0.03813956435615174,0.10469782345466438,Normal
0.038161887914910625,0.10469782345466438,Normal
0.03824721972918779,0.10469782345466438,Normal
0.051337686750483044,0.10469782345466438,Normal
0.04911688381856768,0.10469782345466438,Normal
0.062236348037741245,0.10469782345466438,Normal
0.062443518517305674,0.10469782345466438,Normal
0.0626050734192984,0.10469782345466438,Normal
0.06278947377342207,0.10469782345466438,Normal
0.04896984183285503,0.10469782345466438,Normal
0.051254564714131694,0.10469782345466438,Normal
0.037339642606320014,0.10469782345466438,Normal
0.037065340884791124,0.10469782345466438,Normal
0.03700742208574107,0.10469782345466438,Normal
0.03683658607058106,0.10469782345466438,Normal
0.05158105193070322,0.10469782345466438,Normal
0.04739057502179895,0.10469782345466438,Normal
0.06228694486551615,0.10469782345466438,Normal
0.056246379890224754,0.10469782345466438,Normal
0.0976642923138351,0.10469782345466438,Normal
0.05654782321388792,0.10469782345466438,Normal
0.06443946625870255,0.10469782345466438,Normal
0.04883657227172688,0.10469782345466438,Normal
0.054493579348249215,0.10469782345466438,Normal
0.03815307283832915,0.10469782345466438,Normal
0.037921909848539895,0.10469782345466438,Normal
0.03805295275954732,0.10469782345466438,Normal
0.03813988287795674,0.10469782345466438,Normal
0.05314258847629025,0.10469782345466438,Normal
0.04926842974934739,0.10469782345466438,Normal
0.06440777656622443,0.10469782345466438,Normal
0.06439674831219881,0.10469782345466438,Normal
0.06440327206001056,0.10469782345466438,Normal
0.0642822429995347,0.10469782345466438,Normal
0.05072585869975304,0.10469782345466438,Normal
0.05329583317685731,0.10469782345466438,Normal
0.03956897320563849,0.10469782345466438,Normal
0.03955468665506854,0.10469782345466438,Normal
0.03969386277046923,0.10469782345466438,Normal
0.03978116212691035,0.10469782345466438,Normal
0.038350793453503444,0.10469782345466438,Normal
0.038515541233358194,0.10469782345466438,Normal
0.036871968479346484,0.10469782345466438,Normal
0.03709214033392181,0.10469782345466438,Normal
0.036621435199345596,0.10469782345466438,Normal
0.0368172996341877,0.10469782345466438,Normal
0.05091642677037808,0.10469782345466438,Normal
0.047018532632478134,0.10469782345466438,Normal
0.06148057435600755,0.10469782345466438,Normal
0.06159106027193691,0.10469782345466438,Normal
0.06174120248842413,0.10469782345466438,Normal
0.061768908623196485,0.10469782345466438,Normal
0.06256538145536396,0.10469782345466438,Normal
0.0636759685914718,0.10469782345466438,Normal
0.06460386480192262,0.10469782345466438,Normal
0.05855971894024052,0.10469782345466438,Normal
0.09277774886870362,0.10469782345466438,Normal
0.08320016167579367,0.10469782345466438,Normal
0.08655641577507951,0.10469782345466438,Normal
0.08190492820479368,0.10469782345466438,Normal
0.08573394212367239,0.10469782345466438,Normal
0.08223934432584783,0.10469782345466438,Normal
0.09072390991493948,0.10469782345466438,Normal
0.08655373583990582,0.10469782345466438,Normal
0.08759868452474258,0.10469782345466438,Normal
0.08897505855736415,0.10469782345466438,Normal
0.07941409296986593,0.10469782345466438,Normal
0.0731096780505513,0.10469782345466438,Normal
0.03912617734042808,0.10469782345466438,Normal
0.04339455488914539,0.10469782345466438,Normal
0.04683388120249718,0.10469782345466438,Normal
0.040524055789402484,0.10469782345466438,Normal
0.061514158911871335,0.10469782345466438,Normal
0.06160517617310709,0.10469782345466438,Normal
0.06154176102976449,0.10469782345466438,Normal
0.061637680556965696,0.10469782345466438,Normal
0.048167406042746996,0.10469782345466438,Normal
0.05209490116131452,0.10469782345466438,Normal
0.03869013546373581,0.10469782345466438,Normal
0.038893561927213785,0.10469782345466438,Normal
0.0386405509012825,0.10469782345466438,Normal
0.03903510065392004,0.10469782345466438,Normal
0.03855020180426732,0.10469782345466438,Normal
0.038274061982593525,0.10469782345466438,Normal
0.037794787481297644,0.10469782345466438,Normal
0.03831129056808526,0.10469782345466438,Normal
0.03786422550085419,0.10469782345466438,Normal
0.03828751204177445,0.10469782345466438,Normal
0.05325900912629438,0.10469782345466438,Normal
0.04900701701247941,0.10469782345466438,Normal
0.06454184029580383,0.10469782345466438,Normal
0.06460749863129622,0.10469782345466438,Normal
0.06476860493879032,0.10469782345466438,Normal
0.06487015900636495,0.10469782345466438,Normal
0.0637830628695429,0.10469782345466438,Normal
0.06385040101119618,0.10469782345466438,Normal
0.06278201343490032,0.10469782345466438,Normal
0.0574888811145017,0.10469782345466438,Normal
0.09078846915692475,0.10469782345466438,Normal
0.08551875541273861,0.10469782345466438,Normal
0.08548374954455983,0.10469782345466438,Normal
0.08728800509455474,0.10469782345466438,Normal
0.08246211386107805,0.10469782345466438,Normal
0.09183697337039566,0.10469782345466438,Normal
0.06626686227989592,0.10469782345466438,Normal
0.07574964321560014,0.10469782345466438,Normal
0.04985756706285733,0.10469782345466438,Normal
0.045721020643322806,0.10469782345466438,Normal
0.026252198767232764,0.10469782345466438,Normal
0.0476756420927321,0.10469782345466438,Normal
0.04109154687161854,0.10469782345466438,Normal
0.06298137198849342,0.10469782345466438,Normal
0.05667371994514601,0.10469782345466438,Normal
0.09139902285832435,0.10469782345466438,Normal
0.08268025443566585,0.10469782345466438,Normal
0.08643997784048839,0.10469782345466438,Normal
0.08147927346979573,0.10469782345466438,Normal
0.08571665354989362,0.10469782345466438,Normal
0.08167525499367694,0.10469782345466438,Normal
0.08421803533062017,0.10469782345466438,Normal
0.08243942797605158,0.10469782345466438,Normal
0.08464867776467694,0.10469782345466438,Normal
0.0807175733094333,0.10469782345466438,Normal
0.08378388974201956,0.10469782345466438,Normal
0.08527600500071111,0.10469782345466438,Normal
0.06973573078397909,0.10469782345466438,Normal
0.07070988406852678,0.10469782345466438,Normal
0.05249579903273284,0.10469782345466438,Normal
0.044471443709845355,0.10469782345466438,Normal
0.02695933405068249,0.10469782345466438,Normal
0.0010939420707732708,0.10469782345466438,Normal
0.0010799082083990685,0.10469782345466438,Normal
0.001074412709056997,0.10469782345466438,Normal
0.0010613757936339876,0.10469782345466438,Normal
0.0010606323575716098,0.10469782345466438,Normal
0.0010499425057070501,0.10469782345466438,Normal
0.047584666884405255,0.10469782345466438,Normal
0.04160759845815498,0.10469782345466438,Normal
