0.0015553343421602808,0.10463313102282867,Normal
0.0016928118247798586,0.10463313102282867,Normal
0.0018241992747314597,0.10463313102282867,Normal
0.004184265913561756,0.10463313102282867,Normal
0.004014752727374183,0.10463313102282867,Normal
0.003774347681557596,0.10463313102282867,Normal
0.054558586955051606,0.10463313102282867,Normal
0.0513978313587214,0.10463313102282867,Normal
0.05218601979276545,0.10463313102282867,Normal
0.08085951201074484,0.10463313102282867,Normal
0.032586638933525605,0.10463313102282867,Normal
0.05473192367901419,0.10463313102282867,Normal
0.03166076977898227,0.10463313102282867,Normal
0.05401580372162621,0.10463313102282867,Normal
0.055299197405003685,0.10463313102282867,Normal
0.08160480418779467,0.10463313102282867,Normal
0.07325537386506646,0.10463313102282867,Normal
0.07854402361820455,0.10463313102282867,Normal
0.07297522575385826,0.10463313102282867,Normal
0.08102134557860874,0.10463313102282867,Normal
0.07217686672812637,0.10463313102282867,Normal
0.07812267879634009,0.10463313102282867,Normal
0.07231802528394095,0.10463313102282867,Normal
0.08149423703059751,0.10463313102282867,Normal
0.07204966226909963,0.10463313102282867,Normal
0.07968027836564803,0.10463313102282867,Normal
0.07389230406362922,0.10463313102282867,Normal
0.002734263672429926,0.10463313102282867,Normal
0.0025647285767912754,0.10463313102282867,Normal
0.0024155936316700853,0.10463313102282867,Normal
0.0022606789567320824,0.10463313102282867,Normal
0.0021193302596618723,0.10463313102282867,Normal
0.0028789426927086563,0.10463313102282867,Normal
0.002695564553366347,0.10463313102282867,Normal
0.002470321390310979,0.10463313102282867,Normal
0.0022837325025129437,0.10463313102282867,Normal
0.002023644801904957,0.10463313102282867,Normal
0.0028052170261154237,0.10463313102282867,Normal
0.003925528825262076,0.10463313102282867,Normal
0.003442951514489458,0.10463313102282867,Normal
0.003946696205240646,0.10463313102282867,Normal
0.0033158063277975392,0.10463313102282867,Normal
0.0039378810491905985,0.10463313102282867,Normal
0.037099615538945925,0.10463313102282867,Normal
0.031601412625020545,0.10463313102282867,Normal
0.016228261002820387,0.10463313102282867,Normal
0.0315875121914702,0.10463313102282867,Normal
0.029706033568135864,0.10463313102282867,Normal
0.053836933647383525,0.10463313102282867,Normal
0.05122811997925286,0.10463313102282867,Normal
0.07464727281917383,0.10463313102282867,Normal
0.07438214306885482,0.10463313102282867,Normal
0.06630349370020763,0.10463313102282867,Normal
0.05078190834499809,0.10463313102282867,Normal
0.07198639038101719,0.10463313102282867,Normal
0.05112777544665047,0.10463313102282867,Normal
0.07054652879994967,0.10463313102282867,Normal
0.05026809550936563,0.10463313102282867,Normal
0.06890535864723622,0.10463313102282867,Normal
0.015664493435526648,0.10463313102282867,Normal
0.014461894313890807,0.10463313102282867,Normal
0.026442885032524045,0.10463313102282867,Normal
0.02552324034632845,0.10463313102282867,Normal
0.06310365241263817,0.10463313102282867,Normal
0.06639163272222193,0.10463313102282867,Normal
0.06340147055839401,0.10463313102282867,Normal
0.06693770267301924,0.10463313102282867,Normal
0.06275472048715693,0.10463313102282867,Normal
0.07404998037188562,0.10463313102282867,Normal
0.05013889372729189,0.10463313102282867,Normal
0.001988007398037827,0.10463313102282867,Normal
0.001973312501240632,0.10463313102282867,Normal
0.001973395021426317,0.10463313102282867,Normal
0.0019598151892388227,0.10463313102282867,Normal
0.0019576846224155617,0.10463313102282867,Normal
0.0018442144678760383,0.10463313102282867,Normal
0.0018796524415494865,0.10463313102282867,Normal
0.00190517341083847,0.10463313102282867,Normal
0.0019053295014289499,0.10463313102282867,Normal
0.0018611425722610798,0.10463313102282867,Normal
0.002614816893721962,0.10463313102282867,Normal
0.00242200070351557,0.10463313102282867,Normal
0.0022404560446986983,0.10463313102282867,Normal
0.002022788447210606,0.10463313102282867,Normal
0.0017784469856856246,0.10463313102282867,Normal
0.053418852268442556,0.10463313102282867,Normal
0.0037878515677360956,0.10463313102282867,Normal
0.054098066266215,0.10463313102282867,Normal
0.05415111364646153,0.10463313102282867,Normal
0.05375365920390277,0.10463313102282867,Normal
0.05499260254506331,0.10463313102282867,Normal
0.05360975583185353,0.10463313102282867,Normal
0.0820079976262207,0.10463313102282867,Normal
0.07221574487457197,0.10463313102282867,Normal
0.07741292232738901,0.10463313102282867,Normal
0.07246672707276874,0.10463313102282867,Normal
0.0035326626944345153,0.10463313102282867,Normal
0.004005580752882216,0.10463313102282867,Normal
0.003928505600763448,0.10463313102282867,Normal
0.036781641240544775,0.10463313102282867,Normal
0.036694510222395504,0.10463313102282867,Normal
0.016114762990717763,0.10463313102282867,Normal
0.03476643474759343,0.10463313102282867,Normal
0.043420729710835,0.10463313102282867,Normal
0.06153151578992221,0.10463313102282867,Normal
0.07462182251963831,0.10463313102282867,Normal
0.003668422645161486,0.10463313102282867,Normal
0.0036991570757871454,0.10463313102282867,Normal
0.004392894844145549,0.10463313102282867,Normal
0.004218091489164323,0.10463313102282867,Normal
0.002002199797276831,0.10463313102282867,Normal
0.0020428351047261668,0.10463313102282867,Normal
0.002088332097902338,0.10463313102282867,Normal
0.002131662435795857,0.10463313102282867,Normal
0.0021868650798930046,0.10463313102282867,Normal
0.0018176539071951183,0.10463313102282867,Normal
0.001695946906195365,0.10463313102282867,Normal
0.0015781324050057558,0.10463313102282867,Normal
0.0014416408873795365,0.10463313102282867,Normal
0.00132671223720604,0.10463313102282867,Normal
0.0018921100100099879,0.10463313102282867,Normal
0.001828097882763988,0.10463313102282867,Normal
0.0017753383086857367,0.10463313102282867,Normal
0.001699689074364118,0.10463313102282867,Normal
0.0016426555213069195,0.10463313102282867,Normal
0.0024377107643700014,0.10463313102282867,Normal
0.002607288018916754,0.10463313102282867,Normal
0.0027950056640386224,0.10463313102282867,Normal
0.002962258426790898,0.10463313102282867,Normal
0.0031590002742676628,0.10463313102282867,Normal
0.0012718468947657275,0.10463313102282867,Normal
0.001308492876598233,0.10463313102282867,Normal
0.001320221563421938,0.10463313102282867,Normal
0.001353926970770925,0.10463313102282867,Normal
0.0013734143185131214,0.10463313102282867,Normal
0.0015760673749163185,0.10463313102282867,Normal
0.0015745716522944492,0.10463313102282867,Normal
0.001575203359032257,0.10463313102282867,Normal
0.0015677278300724718,0.10463313102282867,Normal
0.0015719185203218599,0.10463313102282867,Normal
0.004337668056073223,0.10463313102282867,Normal
0.0043631358341018915,0.10463313102282867,Normal
0.00428654988893262,0.10463313102282867,Normal
0.004006367871152727,0.10463313102282867,Normal
0.00392134709026645,0.10463313102282867,Normal
0.028472733855101708,0.10463313102282867,Normal
0.00394518532648249,0.10463313102282867,Normal
0.05339458776089762,0.10463313102282867,Normal
0.001764635280546464,0.10463313102282867,Normal
0.0018164342507276906,0.10463313102282867,Normal
0.026822159154286592,0.10463313102282867,Normal
0.03593641990241074,0.10463313102282867,Normal
0.02972875418595353,0.10463313102282867,Normal
0.031241678921863587,0.10463313102282867,Normal
0.053191910665615134,0.10463313102282867,Normal
0.0541568049718852,0.10463313102282867,Normal
0.07941941105739746,0.10463313102282867,Normal
0.07253120877143995,0.10463313102282867,Normal
0.07767625099071772,0.10463313102282867,Normal
0.07182785253912033,0.10463313102282867,Normal
0.07908325037854401,0.10463313102282867,Normal
0.07040111446347548,0.10463313102282867,Normal
0.07685649180697784,0.10463313102282867,Normal
0.0039005944415347383,0.10463313102282867,Normal
0.07191658118389967,0.10463313102282867,Normal
0.026165154877884324,0.10463313102282867,Normal
0.003243199740168365,0.10463313102282867,Normal
0.003095647796808553,0.10463313102282867,Normal
0.0030067534835418012,0.10463313102282867,Normal
0.00285872094056104,0.10463313102282867,Normal
0.0027517422435593157,0.10463313102282867,Normal
0.0021725374088140126,0.10463313102282867,Normal
0.0024226949023767666,0.10463313102282867,Normal
0.0027254257145709715,0.10463313102282867,Normal
0.0029434793173763784,0.10463313102282867,Normal
0.0032481580226549627,0.10463313102282867,Normal
0.002017431044096194,0.10463313102282867,Normal
0.0022345163759631376,0.10463313102282867,Normal
0.0024629470443961183,0.10463313102282867,Normal
0.002711478336140175,0.10463313102282867,Normal
0.0029447731003109574,0.10463313102282867,Normal
0.06963571853923041,0.10463313102282867,Normal
0.057419826926335,0.10463313102282867,Normal
0.07592858275816197,0.10463313102282867,Normal
0.05484717830478015,0.10463313102282867,Normal
0.07736436650222935,0.10463313102282867,Normal
0.05422789951363079,0.10463313102282867,Normal
0.08098136570111845,0.10463313102282867,Normal
0.07257386804624036,0.10463313102282867,Normal
0.07760880574575373,0.10463313102282867,Normal
0.07293995399271079,0.10463313102282867,Normal
0.053327319311979544,0.10463313102282867,Normal
0.05001681804807039,0.10463313102282867,Normal
0.030753887452696083,0.10463313102282867,Normal
0.05354783825021095,0.10463313102282867,Normal
0.030468434671552927,0.10463313102282867,Normal
0.05381710578856117,0.10463313102282867,Normal
0.053476897746921985,0.10463313102282867,Normal
0.08037777237619963,0.10463313102282867,Normal
0.0724061260737749,0.10463313102282867,Normal
0.07798332213270244,0.10463313102282867,Normal
0.07339639428022256,0.10463313102282867,Normal
0.015770380205497023,0.10463313102282867,Normal
0.004394108123428701,0.10463313102282867,Normal
0.004495922584159467,0.10463313102282867,Normal
0.004613877421558986,0.10463313102282867,Normal
0.004247966393686523,0.10463313102282867,Normal
0.004256678946606611,0.10463313102282867,Normal
0.004128124272279291,0.10463313102282867,Normal
0.01469900051295328,0.10463313102282867,Normal
0.003488854515922034,0.10463313102282867,Normal
0.01466704542956778,0.10463313102282867,Normal
0.005448702825572978,0.10463313102282867,Normal
0.05839605133391198,0.10463313102282867,Normal
0.057666359276002103,0.10463313102282867,Normal
0.058298132694163084,0.10463313102282867,Normal
0.0585398222759685,0.10463313102282867,Normal
0.05799511230895885,0.10463313102282867,Normal
0.05821776899225147,0.10463313102282867,Normal
0.05852250675006134,0.10463313102282867,Normal
0.061708842620114716,0.10463313102282867,Normal
0.0038941860928527346,0.10463313102282867,Normal
0.047054247202223384,0.10463313102282867,Normal
0.03439763836881623,0.10463313102282867,Normal
0.05011063366744585,0.10463313102282867,Normal
0.03249324479474974,0.10463313102282867,Normal
0.05401555980497784,0.10463313102282867,Normal
0.05299979086489566,0.10463313102282867,Normal
0.07968942540272114,0.10463313102282867,Normal
0.0712785004305564,0.10463313102282867,Normal
0.0773925901726041,0.10463313102282867,Normal
0.07165311453668842,0.10463313102282867,Normal
0.07945309414078441,0.10463313102282867,Normal
0.07147183733271262,0.10463313102282867,Normal
0.0771336147954085,0.10463313102282867,Normal
0.0727114380305328,0.10463313102282867,Normal
0.05731248117212768,0.10463313102282867,Normal
0.03143946227550374,0.10463313102282867,Normal
0.004048188797775302,0.10463313102282867,Normal
0.030329439298688372,0.10463313102282867,Normal
0.05329951927651742,0.10463313102282867,Normal
0.0495051444471299,0.10463313102282867,Normal
0.026460504401789556,0.10463313102282867,Normal
0.030395968460575518,0.10463313102282867,Normal
0.02909833859943844,0.10463313102282867,Normal
0.030354729295756278,0.10463313102282867,Normal
0.052652426098947366,0.10463313102282867,Normal
0.05319774812849786,0.10463313102282867,Normal
0.07906573821626817,0.10463313102282867,Normal
0.07206512115150703,0.10463313102282867,Normal
0.07663557760230018,0.10463313102282867,Normal
0.07113818660081933,0.10463313102282867,Normal
0.07963903088776206,0.10463313102282867,Normal
0.07159776696920712,0.10463313102282867,Normal
0.07708993465741223,0.10463313102282867,Normal
0.003971229722554673,0.10463313102282867,Normal
0.0725244942386094,0.10463313102282867,Normal
0.05416244294192806,0.10463313102282867,Normal
0.050064014778922174,0.10463313102282867,Normal
0.00254112592784624,0.10463313102282867,Normal
0.0023968859325199745,0.10463313102282867,Normal
0.0023480296317057027,0.10463313102282867,Normal
0.002209650519038217,0.10463313102282867,Normal
0.0021733670465833945,0.10463313102282867,Normal
0.003288777862760705,0.10463313102282867,Normal
0.003110269902366967,0.10463313102282867,Normal
0.0028686064388425414,0.10463313102282867,Normal
0.002595567873619466,0.10463313102282867,Normal
0.002357710561189706,0.10463313102282867,Normal
0.031687964457049675,0.10463313102282867,Normal
0.053254628732005545,0.10463313102282867,Normal
0.030062452896419317,0.10463313102282867,Normal
0.05292728486768893,0.10463313102282867,Normal
0.051816519808879774,0.10463313102282867,Normal
0.0791251870073005,0.10463313102282867,Normal
0.07109219291747394,0.10463313102282867,Normal
0.077380761562651,0.10463313102282867,Normal
0.0029959500109441838,0.10463313102282867,Normal
0.002788058972565023,0.10463313102282867,Normal
0.002573040659348744,0.10463313102282867,Normal
0.003939758252187979,0.10463313102282867,Normal
0.0023450050802921226,0.10463313102282867,Normal
0.06971008237403903,0.10463313102282867,Normal
0.0021339906580195574,0.10463313102282867,Normal
0.054708033068927214,0.10463313102282867,Normal
0.008775229815623736,0.10463313102282867,Normal
0.03616657346292216,0.10463313102282867,Normal
0.03595574243756965,0.10463313102282867,Normal
0.06352873538538466,0.10463313102282867,Normal
0.06391453171798635,0.10463313102282867,Normal
0.0969385490238019,0.10463313102282867,Normal
0.09291385529268295,0.10463313102282867,Normal
0.09219718211399074,0.10463313102282867,Normal
0.09283365758364852,0.10463313102282867,Normal
