0.08280659894383469,0.154899026483921,Normal
0.05915117157947039,0.154899026483921,Normal
0.04945798754917755,0.154899026483921,Normal
0.05091552730161719,0.154899026483921,Normal
0.04420575376973127,0.154899026483921,Normal
0.07481938350059428,0.154899026483921,Normal
0.044865264474987065,0.154899026483921,Normal
0.07402144161646593,0.154899026483921,Normal
0.04464347598570083,0.154899026483921,Normal
0.0756712224962214,0.154899026483921,Normal
0.0509630648851987,0.154899026483921,Normal
0.0789406426205173,0.154899026483921,Normal
0.051766622537567385,0.154899026483921,Normal
0.07823364199099243,0.154899026483921,Normal
0.050658878792886206,0.154899026483921,Normal
0.08276294335712948,0.154899026483921,Normal
0.06028521808416095,0.154899026483921,Normal
0.08993047792508925,0.154899026483921,Normal
0.06604732545729286,0.154899026483921,Normal
0.08345735943894138,0.154899026483921,Normal
0.06480317528660483,0.154899026483921,Normal
0.04684381843149934,0.154899026483921,Normal
0.05972925342056565,0.154899026483921,Normal
0.061469821067959306,0.154899026483921,Normal
0.09478536178915012,0.154899026483921,Normal
0.06253683169541943,0.154899026483921,Normal
0.08682739701836928,0.154899026483921,Normal
0.06039554691878035,0.154899026483921,Normal
0.055439013349933036,0.154899026483921,Normal
0.05295474986770524,0.154899026483921,Normal
0.05949709958829089,0.154899026483921,Normal
0.0874932001000792,0.154899026483921,Normal
0.07591689739571048,0.154899026483921,Normal
0.08080513195862997,0.154899026483921,Normal
0.07486765457425905,0.154899026483921,Normal
0.045252588071053916,0.154899026483921,Normal
0.06713910617836409,0.154899026483921,Normal
0.05792786934392938,0.154899026483921,Normal
0.10182559045794566,0.154899026483921,Normal
0.09499262203028389,0.154899026483921,Normal
0.1086169291511873,0.154899026483921,Normal
0.09070742658358642,0.154899026483921,Normal
0.10810067094811161,0.154899026483921,Normal
0.14472770589573675,0.154899026483921,Normal
0.15109951287755996,0.154899026483921,Normal
0.15251217041273551,0.154899026483921,Normal
0.13999139030893193,0.154899026483921,Normal
0.13765153392514098,0.154899026483921,Normal
0.13628574620544884,0.154899026483921,Normal
0.13669864159717807,0.154899026483921,Normal
0.13379656281215202,0.154899026483921,Normal
0.13528346089910936,0.154899026483921,Normal
0.1480241080645593,0.154899026483921,Normal
0.14978948218678237,0.154899026483921,Normal
0.149817501150445,0.154899026483921,Normal
0.1503332058348207,0.154899026483921,Normal
0.1527619154302003,0.154899026483921,Normal
0.15125829197406596,0.154899026483921,Normal
0.1538060593721026,0.154899026483921,Normal
0.15123730383943862,0.154899026483921,Normal
0.15253619773853105,0.154899026483921,Normal
0.15194880196772356,0.154899026483921,Normal
0.15163981381172248,0.154899026483921,Normal
0.15056918553910642,0.154899026483921,Normal
0.1532750893122585,0.154899026483921,Normal
0.15247553284528906,0.154899026483921,Normal
0.1534592168445501,0.154899026483921,Normal
0.15056852640562254,0.154899026483921,Normal
0.14869988482467034,0.154899026483921,Normal
0.14993655887600718,0.154899026483921,Normal
0.14933480719196587,0.154899026483921,Normal
0.14832979576522906,0.154899026483921,Normal
0.15045928336837922,0.154899026483921,Normal
0.14846675742794876,0.154899026483921,Normal
0.1504066296273923,0.154899026483921,Normal
0.15011929040993408,0.154899026483921,Normal
0.14971541963220975,0.154899026483921,Normal
0.15089544245016465,0.154899026483921,Normal
0.15048730688522705,0.154899026483921,Normal
0.15213648122570267,0.154899026483921,Normal
0.1502947562080924,0.154899026483921,Normal
0.15049435728844174,0.154899026483921,Normal
0.15209732270588822,0.154899026483921,Normal
0.14854711159046816,0.154899026483921,Normal
0.14863537545308841,0.154899026483921,Normal
0.14952222117669386,0.154899026483921,Normal
0.14942572930461198,0.154899026483921,Normal
0.13648753651199408,0.154899026483921,Normal
0.13759084271909364,0.154899026483921,Normal
0.13745775681058692,0.154899026483921,Normal
0.13894705966739662,0.154899026483921,Normal
0.12350571610680305,0.154899026483921,Normal
0.12368469162888382,0.154899026483921,Normal
0.13947154730739647,0.154899026483921,Normal
0.12927515526602462,0.154899026483921,Normal
0.10644500578122211,0.154899026483921,Normal
0.14669365895710756,0.154899026483921,Normal
0.15077468658842122,0.154899026483921,Normal
0.15256123294326013,0.154899026483921,Normal
0.141019608844741,0.154899026483921,Normal
0.14182629942641045,0.154899026483921,Normal
0.14008820568383643,0.154899026483921,Normal
0.13838907982646045,0.154899026483921,Normal
0.13799856206972805,0.154899026483921,Normal
0.1382772986561769,0.154899026483921,Normal
0.14837053802633396,0.154899026483921,Normal
0.14845042089995558,0.154899026483921,Normal
0.1470782803590519,0.154899026483921,Normal
0.14860682840760045,0.154899026483921,Normal
0.14765711355731062,0.154899026483921,Normal
0.14653488213513582,0.154899026483921,Normal
0.14788834027670097,0.154899026483921,Normal
0.14739960494526996,0.154899026483921,Normal
0.1485350230862573,0.154899026483921,Normal
0.14722568256677795,0.154899026483921,Normal
0.14788684284313577,0.154899026483921,Normal
0.15028194622011384,0.154899026483921,Normal
0.15078444289325077,0.154899026483921,Normal
0.15125195611251407,0.154899026483921,Normal
0.1525452873723528,0.154899026483921,Normal
0.1531106471682352,0.154899026483921,Normal
0.15263666158917155,0.154899026483921,Normal
0.1492681960604604,0.154899026483921,Normal
0.15090583899281118,0.154899026483921,Normal
0.14990694257953976,0.154899026483921,Normal
0.1502559815542773,0.154899026483921,Normal
0.1492047048357819,0.154899026483921,Normal
0.15093238643293924,0.154899026483921,Normal
0.14861392046404812,0.154899026483921,Normal
0.1493020829944712,0.154899026483921,Normal
0.1472946131929715,0.154899026483921,Normal
0.14848272290239656,0.154899026483921,Normal
0.14885648604952817,0.154899026483921,Normal
0.14795889966730988,0.154899026483921,Normal
0.14971274013229835,0.154899026483921,Normal
0.14736852479844095,0.154899026483921,Normal
0.149626357812499,0.154899026483921,Normal
0.15262208693468415,0.154899026483921,Normal
0.15020813394207178,0.154899026483921,Normal
0.1507197909663045,0.154899026483921,Normal
0.1405868823818257,0.154899026483921,Normal
0.12448478790966376,0.154899026483921,Normal
0.12521450304267442,0.154899026483921,Normal
0.1375404888115537,0.154899026483921,Normal
0.1376037810972479,0.154899026483921,Normal
0.13560265438436164,0.154899026483921,Normal
0.15194832147276066,0.154899026483921,Normal
0.1510501008650325,0.154899026483921,Normal
0.1503513460605182,0.154899026483921,Normal
0.1482958442359263,0.154899026483921,Normal
0.1501448239976208,0.154899026483921,Normal
0.1510842257497693,0.154899026483921,Normal
0.15102438183549668,0.154899026483921,Normal
0.15088938115277112,0.154899026483921,Normal
0.15226732722799496,0.154899026483921,Normal
0.15344276898493062,0.154899026483921,Normal
0.15259287938373475,0.154899026483921,Normal
0.15238720127673464,0.154899026483921,Normal
0.15125287049797032,0.154899026483921,Normal
0.15239009879477444,0.154899026483921,Normal
0.15049575525913,0.154899026483921,Normal
0.14983536632227548,0.154899026483921,Normal
0.14798362029054868,0.154899026483921,Normal
0.1492497055448135,0.154899026483921,Normal
0.1486350739812712,0.154899026483921,Normal
0.1479247239730671,0.154899026483921,Normal
0.14964542348147952,0.154899026483921,Normal
0.14886371938173568,0.154899026483921,Normal
0.1519061747008579,0.154899026483921,Normal
0.15148973663555254,0.154899026483921,Normal
0.15042618843911054,0.154899026483921,Normal
0.14922166111604993,0.154899026483921,Normal
0.14882553690003297,0.154899026483921,Normal
0.1512140524278641,0.154899026483921,Normal
0.14984277323814366,0.154899026483921,Normal
0.1505873413595716,0.154899026483921,Normal
0.1509700031851491,0.154899026483921,Normal
0.15382661282916696,0.154899026483921,Normal
0.1523413152214653,0.154899026483921,Normal
0.15097712147517003,0.154899026483921,Normal
0.15067402008304806,0.154899026483921,Normal
0.15005259239061586,0.154899026483921,Normal
0.14719108951632057,0.154899026483921,Normal
0.14817562516807747,0.154899026483921,Normal
0.1480157293789137,0.154899026483921,Normal
0.1508225002264111,0.154899026483921,Normal
0.14998230680477154,0.154899026483921,Normal
0.15193443083717806,0.154899026483921,Normal
0.15211220376936432,0.154899026483921,Normal
0.1436387096517633,0.154899026483921,Normal
0.07403326329738333,0.154899026483921,Normal
0.046141665588156855,0.154899026483921,Normal
0.06846347633376176,0.154899026483921,Normal
0.0612858617635496,0.154899026483921,Normal
0.09090208170633779,0.154899026483921,Normal
0.07051613011261966,0.154899026483921,Normal
0.08473180935205056,0.154899026483921,Normal
0.07807592777495281,0.154899026483921,Normal
0.054118198924161275,0.154899026483921,Normal
0.06338498650600932,0.154899026483921,Normal
0.06371460618374485,0.154899026483921,Normal
0.09165661269216532,0.154899026483921,Normal
0.0755875774877177,0.154899026483921,Normal
0.08110904873984302,0.154899026483921,Normal
0.07055437521953874,0.154899026483921,Normal
0.047607002387410585,0.154899026483921,Normal
0.06397833934640733,0.154899026483921,Normal
0.05826254751480126,0.154899026483921,Normal
0.08538812746679711,0.154899026483921,Normal
0.07694647144910713,0.154899026483921,Normal
0.07859115286862041,0.154899026483921,Normal
0.0761801997141364,0.154899026483921,Normal
0.043079040286978114,0.154899026483921,Normal
0.0721349641655451,0.154899026483921,Normal
0.061410729068856654,0.154899026483921,Normal
0.0886176489955259,0.154899026483921,Normal
0.07782766200576575,0.154899026483921,Normal
0.08239109052325187,0.154899026483921,Normal
0.07669253548365966,0.154899026483921,Normal
0.04441367729279426,0.154899026483921,Normal
0.06699508764714185,0.154899026483921,Normal
0.05709652975239864,0.154899026483921,Normal
0.08561232807556557,0.154899026483921,Normal
0.06869631058546931,0.154899026483921,Normal
0.13990885632459785,0.154899026483921,Normal
0.12684505043809569,0.154899026483921,Normal
0.12406687227254261,0.154899026483921,Normal
0.12170649228435142,0.154899026483921,Normal
0.12167471600749184,0.154899026483921,Normal
0.13056691300447584,0.154899026483921,Normal
0.13175381466033648,0.154899026483921,Normal
0.14812457494369927,0.154899026483921,Normal
0.14901896540568285,0.154899026483921,Normal
0.14916067208260828,0.154899026483921,Normal
0.14921458370956103,0.154899026483921,Normal
0.1503701526193025,0.154899026483921,Normal
0.14872738537426744,0.154899026483921,Normal
0.1489420249434188,0.154899026483921,Normal
0.14939585718216397,0.154899026483921,Normal
0.14999796933475,0.154899026483921,Normal
0.14936244519587066,0.154899026483921,Normal
0.14990752064628343,0.154899026483921,Normal
0.15047005703073424,0.154899026483921,Normal
0.15008345655646269,0.154899026483921,Normal
0.14876706286265445,0.154899026483921,Normal
0.15094811704644387,0.154899026483921,Normal
0.14975812619583156,0.154899026483921,Normal
0.15192168536301404,0.154899026483921,Normal
0.151644359368535,0.154899026483921,Normal
0.15147007916585184,0.154899026483921,Normal
0.1509034152869535,0.154899026483921,Normal
0.14876795483234156,0.154899026483921,Normal
0.14894545558639868,0.154899026483921,Normal
0.1519341108490907,0.154899026483921,Normal
0.1476491598615013,0.154899026483921,Normal
0.15059187188287076,0.154899026483921,Normal
0.15234455819395604,0.154899026483921,Normal
0.15183074422756598,0.154899026483921,Normal
0.1522089042869327,0.154899026483921,Normal
0.15096677109557594,0.154899026483921,Normal
0.1505676313003901,0.154899026483921,Normal
0.15047471005125712,0.154899026483921,Normal
0.15021347450354222,0.154899026483921,Normal
0.14879251459061232,0.154899026483921,Normal
0.15064390331690236,0.154899026483921,Normal
0.1525566176854099,0.154899026483921,Normal
0.15606122813633938,0.154899026483921,Malicious
0.15178023476720157,0.154899026483921,Normal
0.15355911425588264,0.154899026483921,Normal
0.1527166026559137,0.154899026483921,Normal
0.15212245407981204,0.154899026483921,Normal
0.1509571674924494,0.154899026483921,Normal
0.1400783070469707,0.154899026483921,Normal
0.08426149356680741,0.154899026483921,Normal
0.06740419836012103,0.154899026483921,Normal
0.08756591285079947,0.154899026483921,Normal
0.07374271737436258,0.154899026483921,Normal
0.10431322209874938,0.154899026483921,Normal
0.09759384218567785,0.154899026483921,Normal
0.11447545384826675,0.154899026483921,Normal
0.09397462041949352,0.154899026483921,Normal
0.14378439130169868,0.154899026483921,Normal
0.14119386133277234,0.154899026483921,Normal
0.14399130654256187,0.154899026483921,Normal
0.1399351950952334,0.154899026483921,Normal
0.14230301394746414,0.154899026483921,Normal
0.15061170194344445,0.154899026483921,Normal
0.15051679959588402,0.154899026483921,Normal
0.1387315668595874,0.154899026483921,Normal
0.13800292251557908,0.154899026483921,Normal
0.13577921998936426,0.154899026483921,Normal
0.13433839777765808,0.154899026483921,Normal
0.13360960557329313,0.154899026483921,Normal
0.13597475485176863,0.154899026483921,Normal
0.14729961769090608,0.154899026483921,Normal
0.14821460487426383,0.154899026483921,Normal
0.14877827423713244,0.154899026483921,Normal
0.14820627600334252,0.154899026483921,Normal
0.14951810039401897,0.154899026483921,Normal
0.14990833091059905,0.154899026483921,Normal
0.1511051975469412,0.154899026483921,Normal
0.15031246478331753,0.154899026483921,Normal
0.14993811539821547,0.154899026483921,Normal
0.14969715392308067,0.154899026483921,Normal
0.14859602795409768,0.154899026483921,Normal
0.14769444273160656,0.154899026483921,Normal
0.14616874669195618,0.154899026483921,Normal
0.14909146379608018,0.154899026483921,Normal
0.14904835978014686,0.154899026483921,Normal
0.15106379316626897,0.154899026483921,Normal
0.1501796991803988,0.154899026483921,Normal
0.1518483440365651,0.154899026483921,Normal
0.15190152838113113,0.154899026483921,Normal
0.15164575908553365,0.154899026483921,Normal
