0.004392729952882858,0.007822907451943851,Normal
0.0043998111655092955,0.007822907451943851,Normal
0.004429440024697256,0.007822907451943851,Normal
0.004442089957943167,0.007822907451943851,Normal
0.004449604737511672,0.007822907451943851,Normal
0.004442021066082239,0.007822907451943851,Normal
0.004441831361991302,0.007822907451943851,Normal
0.004310167855821979,0.007822907451943851,Normal
0.004297935316328419,0.007822907451943851,Normal
0.004175036868947822,0.007822907451943851,Normal
0.004048557798057736,0.007822907451943851,Normal
0.004157064415199104,0.007822907451943851,Normal
0.004265136528650969,0.007822907451943851,Normal
0.004294343171042607,0.007822907451943851,Normal
0.00429931718230799,0.007822907451943851,Normal
0.00444592273766913,0.007822907451943851,Normal
0.004600186406631039,0.007822907451943851,Normal
0.004643180317045001,0.007822907451943851,Normal
0.004767939309942639,0.007822907451943851,Normal
0.004999474967832808,0.007822907451943851,Normal
0.0051146196217125494,0.007822907451943851,Normal
0.005096540449781798,0.007822907451943851,Normal
0.005056276041109572,0.007822907451943851,Normal
0.005010280346101104,0.007822907451943851,Normal
0.0048526959945181785,0.007822907451943851,Normal
0.00469849166072995,0.007822907451943851,Normal
0.004547514205961049,0.007822907451943851,Normal
0.004503834077592859,0.007822907451943851,Normal
0.004476003690470028,0.007822907451943851,Normal
0.0044593874885268305,0.007822907451943851,Normal
0.004471282727075412,0.007822907451943851,Normal
0.004580886049704281,0.007822907451943851,Normal
0.004714570054870196,0.007822907451943851,Normal
0.004833342569187864,0.007822907451943851,Normal
0.004949619612541467,0.007822907451943851,Normal
0.0050662149242091045,0.007822907451943851,Normal
0.005591900829466649,0.007822907451943851,Normal
0.0050940414480072325,0.007822907451943851,Normal
0.005141956573700495,0.007822907451943851,Normal
0.005374619248572363,0.007822907451943851,Normal
0.005626426379473006,0.007822907451943851,Normal
0.005756560384226916,0.007822907451943851,Normal
0.005723380509303623,0.007822907451943851,Normal
0.0058162232827989185,0.007822907451943851,Normal
0.005790775978803003,0.007822907451943851,Normal
0.005764302924184694,0.007822907451943851,Normal
0.005590212541728025,0.007822907451943851,Normal
0.005551041095364203,0.007822907451943851,Normal
0.005508104478539314,0.007822907451943851,Normal
0.005461696459144437,0.007822907451943851,Normal
0.005426701287109739,0.007822907451943851,Normal
0.005407883099643255,0.007822907451943851,Normal
0.0054173216068242195,0.007822907451943851,Normal
0.005427153593675267,0.007822907451943851,Normal
0.0054719834211794955,0.007822907451943851,Normal
0.005497387562286516,0.007822907451943851,Normal
0.005506605943630952,0.007822907451943851,Normal
0.005499659114545533,0.007822907451943851,Normal
0.005501903105217662,0.007822907451943851,Normal
0.005472404902640446,0.007822907451943851,Normal
0.005551939238537458,0.007822907451943851,Normal
0.005525785027002886,0.007822907451943851,Normal
0.005510410374219566,0.007822907451943851,Normal
0.005511529072726042,0.007822907451943851,Normal
0.005619631258741754,0.007822907451943851,Normal
0.005531801714888233,0.007822907451943851,Normal
0.005411921732854273,0.007822907451943851,Normal
0.005426502696669098,0.007822907451943851,Normal
0.005451942638376499,0.007822907451943851,Normal
0.005476724595697084,0.007822907451943851,Normal
0.005368219671481605,0.007822907451943851,Normal
0.0056082194234921695,0.007822907451943851,Normal
0.005619964465510324,0.007822907451943851,Normal
0.005605375503186285,0.007822907451943851,Normal
0.005574753286000386,0.007822907451943851,Normal
0.005526481256871311,0.007822907451943851,Normal
0.005487985027070687,0.007822907451943851,Normal
0.00530779512622154,0.007822907451943851,Normal
0.005273679807063885,0.007822907451943851,Normal
0.0052356780489698105,0.007822907451943851,Normal
0.00520912347031205,0.007822907451943851,Normal
0.005198520302134316,0.007822907451943851,Normal
0.005216675456885457,0.007822907451943851,Normal
0.0052351847695011845,0.007822907451943851,Normal
0.0053722384263317855,0.007822907451943851,Normal
0.005424034372470629,0.007822907451943851,Normal
0.00548596655577749,0.007822907451943851,Normal
0.005564287911112833,0.007822907451943851,Normal
0.005726021756606972,0.007822907451943851,Normal
0.005673235521962123,0.007822907451943851,Normal
0.005563250946983976,0.007822907451943851,Normal
0.005551435142689475,0.007822907451943851,Normal
0.005521438103109453,0.007822907451943851,Normal
0.005458206625399613,0.007822907451943851,Normal
0.005267205681995635,0.007822907451943851,Normal
0.00530106544475568,0.007822907451943851,Normal
0.005255497141970145,0.007822907451943851,Normal
0.005206252021294769,0.007822907451943851,Normal
0.005168226703695317,0.007822907451943851,Normal
0.005145891889904536,0.007822907451943851,Normal
0.005152497865898598,0.007822907451943851,Normal
0.005159393145898617,0.007822907451943851,Normal
0.005202608012903302,0.007822907451943851,Normal
0.005242754396122178,0.007822907451943851,Normal
0.005293271882739893,0.007822907451943851,Normal
0.005352292026549495,0.007822907451943851,Normal
0.005532214745578576,0.007822907451943851,Normal
0.0055692906334209894,0.007822907451943851,Normal
0.0056870451412289235,0.007822907451943851,Normal
0.0057090292467315605,0.007822907451943851,Normal
0.0057146304672868855,0.007822907451943851,Normal
0.005591751651603661,0.007822907451943851,Normal
0.005422620958392447,0.007822907451943851,Normal
0.005405012189496404,0.007822907451943851,Normal
0.005253716567470912,0.007822907451943851,Normal
0.005208109679637608,0.007822907451943851,Normal
0.005283759077999225,0.007822907451943851,Normal
0.005367807106399833,0.007822907451943851,Normal
0.005357282728533152,0.007822907451943851,Normal
0.0053370051128637614,0.007822907451943851,Normal
0.005368414952031177,0.007822907451943851,Normal
0.0053859858727406534,0.007822907451943851,Normal
0.005295377750189619,0.007822907451943851,Normal
0.005203749340058021,0.007822907451943851,Normal
0.005146915310484359,0.007822907451943851,Normal
0.005181055043849658,0.007822907451943851,Normal
0.005299760009847514,0.007822907451943851,Normal
0.005319712944104837,0.007822907451943851,Normal
0.005434054763248907,0.007822907451943851,Normal
0.005548034055227722,0.007822907451943851,Normal
0.0057367900219774445,0.007822907451943851,Normal
0.005853679864169964,0.007822907451943851,Normal
0.005841968341734877,0.007822907451943851,Normal
0.0058301503450528345,0.007822907451943851,Normal
0.00582802317502244,0.007822907451943851,Normal
0.005826062643666332,0.007822907451943851,Normal
0.005717143769825345,0.007822907451943851,Normal
0.005597543911437223,0.007822907451943851,Normal
0.005506686739865986,0.007822907451943851,Normal
0.0054077674011061665,0.007822907451943851,Normal
0.005306514946503822,0.007822907451943851,Normal
0.0052038046819394244,0.007822907451943851,Normal
0.005229307554629224,0.007822907451943851,Normal
0.00522287768927408,0.007822907451943851,Normal
0.00522876062916772,0.007822907451943851,Normal
0.0053204653326104825,0.007822907451943851,Normal
0.005408713386087518,0.007822907451943851,Normal
0.005497214743048519,0.007822907451943851,Normal
0.005596955272465537,0.007822907451943851,Normal
0.005597176856118984,0.007822907451943851,Normal
0.005692070495489569,0.007822907451943851,Normal
0.005832086569409999,0.007822907451943851,Normal
0.005985407937078328,0.007822907451943851,Normal
0.006151429028914501,0.007822907451943851,Normal
0.006180522981873735,0.007822907451943851,Normal
0.006246925053356766,0.007822907451943851,Normal
0.00607411276759183,0.007822907451943851,Normal
0.005877441134743777,0.007822907451943851,Normal
0.0056735423663344334,0.007822907451943851,Normal
0.005559626029671491,0.007822907451943851,Normal
0.005440767547492883,0.007822907451943851,Normal
0.00539411210861056,0.007822907451943851,Normal
0.005476270933626239,0.007822907451943851,Normal
0.005542031277906881,0.007822907451943851,Normal
0.00560482319887005,0.007822907451943851,Normal
0.005564223801654706,0.007822907451943851,Normal
0.005552867584646771,0.007822907451943851,Normal
0.005429342336896457,0.007822907451943851,Normal
0.005444515888021504,0.007822907451943851,Normal
0.0053517056000921236,0.007822907451943851,Normal
0.005266881265985987,0.007822907451943851,Normal
0.005197685029300804,0.007822907451943851,Normal
0.005241191927826136,0.007822907451943851,Normal
0.00519137655824593,0.007822907451943851,Normal
0.00510508887995783,0.007822907451943851,Normal
0.005156060508862648,0.007822907451943851,Normal
0.005422490594058617,0.007822907451943851,Normal
0.0056634498112764515,0.007822907451943851,Normal
0.0056475920383501025,0.007822907451943851,Normal
0.005847930842326462,0.007822907451943851,Normal
0.005924337181790319,0.007822907451943851,Normal
0.005979879656533349,0.007822907451943851,Normal
0.005803360644086663,0.007822907451943851,Normal
0.005632033106419791,0.007822907451943851,Normal
0.005590660453138296,0.007822907451943851,Normal
0.0055490633233915955,0.007822907451943851,Normal
0.0055438822355586385,0.007822907451943851,Normal
0.0055353102195431535,0.007822907451943851,Normal
0.005538406403957851,0.007822907451943851,Normal
0.0055578703320451955,0.007822907451943851,Normal
0.005488631782622839,0.007822907451943851,Normal
0.005403582340714724,0.007822907451943851,Normal
0.0054309925081368355,0.007822907451943851,Normal
0.005457826641210628,0.007822907451943851,Normal
0.005467486192367718,0.007822907451943851,Normal
0.005460793355500263,0.007822907451943851,Normal
0.005652719217787864,0.007822907451943851,Normal
0.005756875594496845,0.007822907451943851,Normal
0.005825138162251246,0.007822907451943851,Normal
0.005913323253285191,0.007822907451943851,Normal
0.006016047727040861,0.007822907451943851,Normal
0.0060160917168176715,0.007822907451943851,Normal
0.005889590299056982,0.007822907451943851,Normal
0.0058774437850427266,0.007822907451943851,Normal
0.00576979684432243,0.007822907451943851,Normal
0.005651142662645099,0.007822907451943851,Normal
0.005524513860113109,0.007822907451943851,Normal
0.005395381982848194,0.007822907451943851,Normal
0.005295392402015483,0.007822907451943851,Normal
0.0051669608807959795,0.007822907451943851,Normal
0.005155391503269817,0.007822907451943851,Normal
0.005041699015336897,0.007822907451943851,Normal
0.004931960344025098,0.007822907451943851,Normal
0.005050933378169996,0.007822907451943851,Normal
0.00525855314797023,0.007822907451943851,Normal
0.005381712506782863,0.007822907451943851,Normal
0.005480195496538692,0.007822907451943851,Normal
0.005688171530693683,0.007822907451943851,Normal
0.005896198122067546,0.007822907451943851,Normal
0.005994635858439827,0.007822907451943851,Normal
0.0059850639816829395,0.007822907451943851,Normal
0.006097062176448583,0.007822907451943851,Normal
0.006127789159760445,0.007822907451943851,Normal
0.006039480143792965,0.007822907451943851,Normal
0.005835360450752785,0.007822907451943851,Normal
0.005618747035129366,0.007822907451943851,Normal
0.005405611608996403,0.007822907451943851,Normal
0.005165567356497394,0.007822907451943851,Normal
0.0050539151231851764,0.007822907451943851,Normal
0.0049204542676818345,0.007822907451943851,Normal
0.005013634923205547,0.007822907451943851,Normal
0.005106789016174959,0.007822907451943851,Normal
0.005219047624776966,0.007822907451943851,Normal
0.005315978628736032,0.007822907451943851,Normal
0.005384522498773124,0.007822907451943851,Normal
0.005490086059997281,0.007822907451943851,Normal
0.005484387036284611,0.007822907451943851,Normal
0.00549513013180501,0.007822907451943851,Normal
0.005589766914968804,0.007822907451943851,Normal
0.005736802655296785,0.007822907451943851,Normal
0.005760208125620298,0.007822907451943851,Normal
0.005771597269671476,0.007822907451943851,Normal
0.005784126765705911,0.007822907451943851,Normal
0.0057929957989960685,0.007822907451943851,Normal
0.005699443930418786,0.007822907451943851,Normal
0.00558977124256594,0.007822907451943851,Normal
0.005393784365939617,0.007822907451943851,Normal
0.005396518400291627,0.007822907451943851,Normal
0.005391134856126861,0.007822907451943851,Normal
0.005372912967481915,0.007822907451943851,Normal
0.005358716999507505,0.007822907451943851,Normal
0.005317265922490664,0.007822907451943851,Normal
0.005509464844061572,0.007822907451943851,Normal
0.005481525398282366,0.007822907451943851,Normal
0.005464102399830568,0.007822907451943851,Normal
0.005463075510946356,0.007822907451943851,Normal
0.005591726356262821,0.007822907451943851,Normal
0.005507124981244989,0.007822907451943851,Normal
0.005393600775387063,0.007822907451943851,Normal
0.0054246989097625365,0.007822907451943851,Normal
0.005344838194451523,0.007822907451943851,Normal
0.005372744592193096,0.007822907451943851,Normal
0.0052533697079201035,0.007822907451943851,Normal
0.005383290216386113,0.007822907451943851,Normal
0.005509264664592768,0.007822907451943851,Normal
0.005612634265379119,0.007822907451943851,Normal
0.005824197239762093,0.007822907451943851,Normal
