0.022619840610624473,0.0972632265216185,Normal
0.01869631554216451,0.0972632265216185,Normal
0.018472512598004164,0.0972632265216185,Normal
0.018448521262773413,0.0972632265216185,Normal
0.03152966383910209,0.0972632265216185,Normal
0.02477492627412149,0.0972632265216185,Normal
0.03183265531504201,0.0972632265216185,Normal
0.023013448476563742,0.0972632265216185,Normal
0.02484261616769985,0.0972632265216185,Normal
0.04955086016345961,0.0972632265216185,Normal
0.05101032762519961,0.0972632265216185,Normal
0.03785467763165776,0.0972632265216185,Normal
0.04093097449221202,0.0972632265216185,Normal
0.03360754476888668,0.0972632265216185,Normal
0.03461228543325087,0.0972632265216185,Normal
0.02411775655529051,0.0972632265216185,Normal
0.02440317364425106,0.0972632265216185,Normal
0.024663210651711107,0.0972632265216185,Normal
0.032601050361309176,0.0972632265216185,Normal
0.03278874403907018,0.0972632265216185,Normal
0.03390299173047082,0.0972632265216185,Normal
0.015607630233739591,0.0972632265216185,Normal
0.026876029158881997,0.0972632265216185,Normal
0.02705241011695136,0.0972632265216185,Normal
0.04104999181253796,0.0972632265216185,Normal
0.027563811800920556,0.0972632265216185,Normal
0.015597086424730134,0.0972632265216185,Normal
0.04523352537617639,0.0972632265216185,Normal
0.03683119924438326,0.0972632265216185,Normal
0.03667833153251983,0.0972632265216185,Normal
0.0354640062322091,0.0972632265216185,Normal
0.03667183520963828,0.0972632265216185,Normal
0.03649513950920661,0.0972632265216185,Normal
0.020011391749349624,0.0972632265216185,Normal
0.012840407945470039,0.0972632265216185,Normal
0.023691346665716245,0.0972632265216185,Normal
0.021082449869611993,0.0972632265216185,Normal
0.027038624350001844,0.0972632265216185,Normal
0.015426799668038314,0.0972632265216185,Normal
0.030167207931265462,0.0972632265216185,Normal
0.024648582395998587,0.0972632265216185,Normal
0.02638750037403506,0.0972632265216185,Normal
0.016338855270121858,0.0972632265216185,Normal
0.02675316882403888,0.0972632265216185,Normal
0.021313219589113194,0.0972632265216185,Normal
0.03449643320572588,0.0972632265216185,Normal
0.03533523786646689,0.0972632265216185,Normal
0.01950422090203454,0.0972632265216185,Normal
0.020740004913872814,0.0972632265216185,Normal
0.029423743996392228,0.0972632265216185,Normal
0.02953627194235922,0.0972632265216185,Normal
0.015770236105303335,0.0972632265216185,Normal
0.015826785280149594,0.0972632265216185,Normal
0.015748578733057517,0.0972632265216185,Normal
0.016591104848249164,0.0972632265216185,Normal
0.011053277633198709,0.0972632265216185,Normal
0.016875953199386267,0.0972632265216185,Normal
0.019872888977389504,0.0972632265216185,Normal
0.015732464197743,0.0972632265216185,Normal
0.02922505267989345,0.0972632265216185,Normal
0.024033670347950172,0.0972632265216185,Normal
0.024163386671051015,0.0972632265216185,Normal
0.014169030006341007,0.0972632265216185,Normal
0.016407276540410975,0.0972632265216185,Normal
0.017286282475591865,0.0972632265216185,Normal
0.011132614046663125,0.0972632265216185,Normal
0.016524144025684643,0.0972632265216185,Normal
0.01962747488798483,0.0972632265216185,Normal
0.01487590287128545,0.0972632265216185,Normal
0.029293183894722054,0.0972632265216185,Normal
0.023636618305046375,0.0972632265216185,Normal
0.025760368132325222,0.0972632265216185,Normal
0.015429695714829767,0.0972632265216185,Normal
0.006837861292786855,0.0972632265216185,Normal
0.03597093853871916,0.0972632265216185,Normal
0.037257046083130414,0.0972632265216185,Normal
0.036661559261149695,0.0972632265216185,Normal
0.03557168068530265,0.0972632265216185,Normal
0.036231746317328256,0.0972632265216185,Normal
0.036208804062629815,0.0972632265216185,Normal
0.029989150800733357,0.0972632265216185,Normal
0.029054914420004147,0.0972632265216185,Normal
0.026421975953786557,0.0972632265216185,Normal
0.025061342097915915,0.0972632265216185,Normal
0.03062579211567122,0.0972632265216185,Normal
0.029714751839401643,0.0972632265216185,Normal
0.023473383724226343,0.0972632265216185,Normal
0.03467612057419589,0.0972632265216185,Normal
0.03596810555122073,0.0972632265216185,Normal
0.028798946145112025,0.0972632265216185,Normal
0.0403290535981807,0.0972632265216185,Normal
0.03302692341613875,0.0972632265216185,Normal
0.034225013710206476,0.0972632265216185,Normal
0.015430160467858327,0.0972632265216185,Normal
0.02261196339965884,0.0972632265216185,Normal
0.02268134723630108,0.0972632265216185,Normal
0.03226453404165242,0.0972632265216185,Normal
0.03231147857308336,0.0972632265216185,Normal
0.031165571308223644,0.0972632265216185,Normal
0.04072890719616047,0.0972632265216185,Normal
0.03374606589167407,0.0972632265216185,Normal
0.0349854786268436,0.0972632265216185,Normal
0.015614032436426969,0.0972632265216185,Normal
0.006458984249487844,0.0972632265216185,Normal
0.02368235031544595,0.0972632265216185,Normal
0.023971238054329335,0.0972632265216185,Normal
0.02410886960478769,0.0972632265216185,Normal
0.032636170320621063,0.0972632265216185,Normal
0.03286797249667622,0.0972632265216185,Normal
0.03427831799979762,0.0972632265216185,Normal
0.016381163421768055,0.0972632265216185,Normal
0.01971236349352936,0.0972632265216185,Normal
0.016343471928868095,0.0972632265216185,Normal
0.035817350599672275,0.0972632265216185,Normal
0.024395993107423252,0.0972632265216185,Normal
0.03760772827803367,0.0972632265216185,Normal
0.02281923801888778,0.0972632265216185,Normal
0.03750651084289159,0.0972632265216185,Normal
0.024224168463926436,0.0972632265216185,Normal
0.017497647446242902,0.0972632265216185,Normal
0.023719116985350498,0.0972632265216185,Normal
0.024457585829866797,0.0972632265216185,Normal
0.03561630446727139,0.0972632265216185,Normal
0.022956341438023928,0.0972632265216185,Normal
0.03575120166282758,0.0972632265216185,Normal
0.024288221998150922,0.0972632265216185,Normal
0.01555614747532468,0.0972632265216185,Normal
0.016566912631402055,0.0972632265216185,Normal
0.011075165980649894,0.0972632265216185,Normal
0.017266775227677195,0.0972632265216185,Normal
0.019875531235165347,0.0972632265216185,Normal
0.02630542510051932,0.0972632265216185,Normal
0.030334881420824154,0.0972632265216185,Normal
0.026517059112804053,0.0972632265216185,Normal
0.026730576876719155,0.0972632265216185,Normal
0.01640279787240293,0.0972632265216185,Normal
0.017283207670481318,0.0972632265216185,Normal
0.011150106675701028,0.0972632265216185,Normal
0.016616235800443434,0.0972632265216185,Normal
0.01964852914605831,0.0972632265216185,Normal
0.015128202775567411,0.0972632265216185,Normal
0.029367540075858053,0.0972632265216185,Normal
0.02385390712808672,0.0972632265216185,Normal
0.025246075270314472,0.0972632265216185,Normal
0.015273960291965958,0.0972632265216185,Normal
0.014358089049797136,0.0972632265216185,Normal
0.015211773035812143,0.0972632265216185,Normal
0.010219188545461267,0.0972632265216185,Normal
0.015525442237847322,0.0972632265216185,Normal
0.02064919335744101,0.0972632265216185,Normal
0.015336177484894978,0.0972632265216185,Normal
0.029684753031293313,0.0972632265216185,Normal
0.023715330374042543,0.0972632265216185,Normal
0.026128366847838848,0.0972632265216185,Normal
0.015565208556378074,0.0972632265216185,Normal
0.017952627986738547,0.0972632265216185,Normal
0.02576522927380015,0.0972632265216185,Normal
0.025859112147975434,0.0972632265216185,Normal
0.03661381597601838,0.0972632265216185,Normal
0.03489134939082579,0.0972632265216185,Normal
0.03618855775389253,0.0972632265216185,Normal
0.03591209883003053,0.0972632265216185,Normal
0.017907841895875663,0.0972632265216185,Normal
0.01746639676143395,0.0972632265216185,Normal
0.010388555483668151,0.0972632265216185,Normal
0.009116542946539059,0.0972632265216185,Normal
0.024057122061981056,0.0972632265216185,Normal
0.0228036317794465,0.0972632265216185,Normal
0.021821849365024876,0.0972632265216185,Normal
0.021704153141831346,0.0972632265216185,Normal
0.03400624510143338,0.0972632265216185,Normal
0.034653403246284444,0.0972632265216185,Normal
0.016808051469055986,0.0972632265216185,Normal
0.03560419363327061,0.0972632265216185,Normal
0.024799104732569764,0.0972632265216185,Normal
0.03556429833181933,0.0972632265216185,Normal
0.03403373309487129,0.0972632265216185,Normal
0.03580021407718782,0.0972632265216185,Normal
0.035370569635371864,0.0972632265216185,Normal
0.02368722267554125,0.0972632265216185,Normal
0.02377616237715358,0.0972632265216185,Normal
0.03219035888083369,0.0972632265216185,Normal
0.032269992654919005,0.0972632265216185,Normal
0.03085376468816449,0.0972632265216185,Normal
0.0412940224541932,0.0972632265216185,Normal
0.03423924368134407,0.0972632265216185,Normal
0.03541155675621594,0.0972632265216185,Normal
0.016250304099334003,0.0972632265216185,Normal
0.015314666013583916,0.0972632265216185,Normal
0.01621655628138569,0.0972632265216185,Normal
0.010610350384090804,0.0972632265216185,Normal
0.0167553166628419,0.0972632265216185,Normal
0.020124461048266547,0.0972632265216185,Normal
0.015493972066047116,0.0972632265216185,Normal
0.030071385235621334,0.0972632265216185,Normal
0.02453231825084852,0.0972632265216185,Normal
0.02657424223896396,0.0972632265216185,Normal
0.01609255599168848,0.0972632265216185,Normal
0.019010320661059624,0.0972632265216185,Normal
0.02076660540610505,0.0972632265216185,Normal
0.03354879823292923,0.0972632265216185,Normal
0.0345537238955324,0.0972632265216185,Normal
0.0229931239970094,0.0972632265216185,Normal
0.02306827093222648,0.0972632265216185,Normal
0.014142251415708787,0.0972632265216185,Normal
0.02818305822024834,0.0972632265216185,Normal
0.02741426216964125,0.0972632265216185,Normal
0.02666684098641608,0.0972632265216185,Normal
0.030142055674722692,0.0972632265216185,Normal
0.02914944605633225,0.0972632265216185,Normal
0.030338170763527673,0.0972632265216185,Normal
0.01526137731532554,0.0972632265216185,Normal
0.015319044007586553,0.0972632265216185,Normal
0.03205924699409441,0.0972632265216185,Normal
0.022693853165306782,0.0972632265216185,Normal
0.03351286517261806,0.0972632265216185,Normal
0.032326308406245126,0.0972632265216185,Normal
0.03405480786964885,0.0972632265216185,Normal
0.03406232275032782,0.0972632265216185,Normal
0.016279787498819063,0.0972632265216185,Normal
0.0353214101052485,0.0972632265216185,Normal
0.02424888797724336,0.0972632265216185,Normal
0.03633215513509198,0.0972632265216185,Normal
0.022964927839780637,0.0972632265216185,Normal
0.036773946781965855,0.0972632265216185,Normal
0.024535030684286318,0.0972632265216185,Normal
0.021962860105858052,0.0972632265216185,Normal
0.011529490794146387,0.0972632265216185,Normal
0.019715337631960088,0.0972632265216185,Normal
0.021646570893700524,0.0972632265216185,Normal
0.03616051766806332,0.0972632265216185,Normal
0.037081115849838524,0.0972632265216185,Normal
0.021747930923426098,0.0972632265216185,Normal
0.03174591508868943,0.0972632265216185,Normal
0.030803938966615586,0.0972632265216185,Normal
0.03166860106683351,0.0972632265216185,Normal
0.015204132706948049,0.0972632265216185,Normal
0.025987912843110483,0.0972632265216185,Normal
0.017073725144472477,0.0972632265216185,Normal
0.01797564191153245,0.0972632265216185,Normal
0.011237847141709842,0.0972632265216185,Normal
0.01670584562027966,0.0972632265216185,Normal
0.019475839168603033,0.0972632265216185,Normal
0.015004808581903131,0.0972632265216185,Normal
0.028081049986827162,0.0972632265216185,Normal
0.02272166961887419,0.0972632265216185,Normal
0.024387134604672074,0.0972632265216185,Normal
0.01442424179560447,0.0972632265216185,Normal
0.01666750547448788,0.0972632265216185,Normal
0.04032780674853014,0.0972632265216185,Normal
0.04330686433770619,0.0972632265216185,Normal
0.04477385671233332,0.0972632265216185,Normal
0.06891520953982068,0.0972632265216185,Normal
0.07069528662449487,0.0972632265216185,Normal
0.06373665526585687,0.0972632265216185,Normal
0.04150042827830464,0.0972632265216185,Normal
0.036415964216883506,0.0972632265216185,Normal
0.03651400247047674,0.0972632265216185,Normal
0.013440510063891953,0.0972632265216185,Normal
0.017782115780598955,0.0972632265216185,Normal
0.017384820221829914,0.0972632265216185,Normal
0.01183146149906062,0.0972632265216185,Normal
0.009686108265419166,0.0972632265216185,Normal
0.01570260525852211,0.0972632265216185,Normal
0.018616233787437802,0.0972632265216185,Normal
0.02246324023787616,0.0972632265216185,Normal
0.015528899540405677,0.0972632265216185,Normal
0.02958081088810115,0.0972632265216185,Normal
0.024247024065850088,0.0972632265216185,Normal
0.025846811609394473,0.0972632265216185,Normal
0.0156388359126693,0.0972632265216185,Normal
0.019402701053047037,0.0972632265216185,Normal
0.01891729170163278,0.0972632265216185,Normal
0.012745092370892495,0.0972632265216185,Normal
0.01027258478656358,0.0972632265216185,Normal
0.01608900772180465,0.0972632265216185,Normal
0.01787823567421409,0.0972632265216185,Normal
0.02224905865825768,0.0972632265216185,Normal
0.014788119678744728,0.0972632265216185,Normal
0.02927659075666545,0.0972632265216185,Normal
0.023634615807760762,0.0972632265216185,Normal
0.024338189609547457,0.0972632265216185,Normal
0.014574635576132323,0.0972632265216185,Normal
0.021750162657850663,0.0972632265216185,Normal
0.012927947694342362,0.0972632265216185,Normal
0.042270394156615314,0.0972632265216185,Normal
0.04356614254226357,0.0972632265216185,Normal
0.041664656245444756,0.0972632265216185,Normal
0.04225916771446626,0.0972632265216185,Normal
0.03575482070851021,0.0972632265216185,Normal
0.0361176089177736,0.0972632265216185,Normal
0.021606045145630616,0.0972632265216185,Normal
0.012393609484682301,0.0972632265216185,Normal
0.016793961939312627,0.0972632265216185,Normal
0.022624049952401647,0.0972632265216185,Normal
0.02738123916549235,0.0972632265216185,Normal
0.015290275160261553,0.0972632265216185,Normal
0.029472155673512024,0.0972632265216185,Normal
0.024193969318798542,0.0972632265216185,Normal
0.02582721438772524,0.0972632265216185,Normal
0.015068328344874097,0.0972632265216185,Normal
0.026075204558265425,0.0972632265216185,Normal
0.017619721906250416,0.0972632265216185,Normal
0.031150359576071276,0.0972632265216185,Normal
0.031098313413343855,0.0972632265216185,Normal
0.0375882114029044,0.0972632265216185,Normal
0.027542086878916624,0.0972632265216185,Normal
0.041992852746758486,0.0972632265216185,Normal
0.04217527334387638,0.0972632265216185,Normal
0.006795578737853978,0.0972632265216185,Normal
0.0245041012257074,0.0972632265216185,Normal
