0.005805363847801326,0.0416975879450575,Normal
0.0019426012584693527,0.0416975879450575,Normal
0.017046999100459863,0.0416975879450575,Normal
0.0019718261406577453,0.0416975879450575,Normal
0.01805493405118278,0.0416975879450575,Normal
0.01524311480400128,0.0416975879450575,Normal
0.01782748238803676,0.0416975879450575,Normal
0.020271532733631623,0.0416975879450575,Normal
0.020382648483064158,0.0416975879450575,Normal
0.007191729563115832,0.0416975879450575,Normal
0.007098873210592402,0.0416975879450575,Normal
0.007213344223366627,0.0416975879450575,Normal
0.007189877284269525,0.0416975879450575,Normal
0.002227380466612148,0.0416975879450575,Normal
0.002435502877924686,0.0416975879450575,Normal
0.0061138688347119954,0.0416975879450575,Normal
0.006832551271094605,0.0416975879450575,Normal
0.010527130226884838,0.0416975879450575,Normal
0.010687489840227571,0.0416975879450575,Normal
0.00830311527502038,0.0416975879450575,Normal
0.010603339787514474,0.0416975879450575,Normal
0.00864615717316289,0.0416975879450575,Normal
0.009183307231124052,0.0416975879450575,Normal
0.00764383981002214,0.0416975879450575,Normal
0.008587257694219289,0.0416975879450575,Normal
0.008721960813041683,0.0416975879450575,Normal
0.008508971938077372,0.0416975879450575,Normal
0.008404248873801033,0.0416975879450575,Normal
0.010191972900307399,0.0416975879450575,Normal
0.007689995076431894,0.0416975879450575,Normal
0.01115011370222718,0.0416975879450575,Normal
0.008317142882177816,0.0416975879450575,Normal
0.009409689889303453,0.0416975879450575,Normal
0.007329113632989295,0.0416975879450575,Normal
0.008148407800802232,0.0416975879450575,Normal
0.008692174244720215,0.0416975879450575,Normal
0.007402021259887946,0.0416975879450575,Normal
0.008822308146411662,0.0416975879450575,Normal
0.006667536580347764,0.0416975879450575,Normal
0.007899920924087683,0.0416975879450575,Normal
0.006997673185756861,0.0416975879450575,Normal
0.011552772529264359,0.0416975879450575,Normal
0.009793164397753356,0.0416975879450575,Normal
0.011351235473887404,0.0416975879450575,Normal
0.01003587214950699,0.0416975879450575,Normal
0.01395133661368903,0.0416975879450575,Normal
0.0144981305008659,0.0416975879450575,Normal
0.014628801040088315,0.0416975879450575,Normal
0.014611271170831823,0.0416975879450575,Normal
0.011479033640723382,0.0416975879450575,Normal
0.011512815449130187,0.0416975879450575,Normal
0.008861938881815724,0.0416975879450575,Normal
0.009622145343275688,0.0416975879450575,Normal
0.008245034904012708,0.0416975879450575,Normal
0.00977835101756639,0.0416975879450575,Normal
0.0077253101964609855,0.0416975879450575,Normal
0.019461074552640425,0.0416975879450575,Normal
0.019304115765023295,0.0416975879450575,Normal
0.010683507970206537,0.0416975879450575,Normal
0.006430266372273559,0.0416975879450575,Normal
0.01074400241015388,0.0416975879450575,Normal
0.006289104114542089,0.0416975879450575,Normal
0.006035001640641596,0.0416975879450575,Normal
0.0016944755168838998,0.0416975879450575,Normal
0.001998891394427756,0.0416975879450575,Normal
0.0020548796484444413,0.0416975879450575,Normal
0.004187111183159071,0.0416975879450575,Normal
0.004111265140479462,0.0416975879450575,Normal
0.005012165070984092,0.0416975879450575,Normal
0.004919469705507868,0.0416975879450575,Normal
0.006249122931531664,0.0416975879450575,Normal
0.006948056200843272,0.0416975879450575,Normal
0.005768183749160498,0.0416975879450575,Normal
0.007142381864289348,0.0416975879450575,Normal
0.008055009565333532,0.0416975879450575,Normal
0.005750971896407897,0.0416975879450575,Normal
0.008726384692825814,0.0416975879450575,Normal
0.006365815585794495,0.0416975879450575,Normal
0.007246138020488893,0.0416975879450575,Normal
0.006905821872788818,0.0416975879450575,Normal
0.008097151012131038,0.0416975879450575,Normal
0.013885793401869158,0.0416975879450575,Normal
0.012840904074881365,0.0416975879450575,Normal
0.015839496510763516,0.0416975879450575,Normal
0.01673540596108828,0.0416975879450575,Normal
0.020020871977793137,0.0416975879450575,Normal
0.01142610935838589,0.0416975879450575,Normal
0.009848672656454803,0.0416975879450575,Normal
0.0069679037945156175,0.0416975879450575,Normal
0.005480660364671785,0.0416975879450575,Normal
0.005246094930986506,0.0416975879450575,Normal
0.005188717185442643,0.0416975879450575,Normal
0.0051812415993969805,0.0416975879450575,Normal
0.0058186844266033735,0.0416975879450575,Normal
0.010599844676489289,0.0416975879450575,Normal
0.011537808657677395,0.0416975879450575,Normal
0.010760208174946091,0.0416975879450575,Normal
0.011395817594339358,0.0416975879450575,Normal
0.010894176793832415,0.0416975879450575,Normal
0.011159418905944178,0.0416975879450575,Normal
0.007535891496699405,0.0416975879450575,Normal
0.0071584219289889135,0.0416975879450575,Normal
0.008062385319456869,0.0416975879450575,Normal
0.008158586593274616,0.0416975879450575,Normal
0.008631460182019018,0.0416975879450575,Normal
0.009413320659583163,0.0416975879450575,Normal
0.008392167307294517,0.0416975879450575,Normal
0.00811074271969552,0.0416975879450575,Normal
0.0161881938846086,0.0416975879450575,Normal
0.015561825172983188,0.0416975879450575,Normal
0.01997088988381052,0.0416975879450575,Normal
0.01833895797743609,0.0416975879450575,Normal
0.018715891757618477,0.0416975879450575,Normal
0.02193890819260152,0.0416975879450575,Normal
0.014290250460504401,0.0416975879450575,Normal
0.013654572559044422,0.0416975879450575,Normal
0.020368930802759158,0.0416975879450575,Normal
0.015108466839191334,0.0416975879450575,Normal
0.015060888436539743,0.0416975879450575,Normal
0.011650809275047967,0.0416975879450575,Normal
0.011543461480430232,0.0416975879450575,Normal
0.008365909833240785,0.0416975879450575,Normal
0.009165801726278674,0.0416975879450575,Normal
0.007778640502627453,0.0416975879450575,Normal
0.009553899180221644,0.0416975879450575,Normal
0.007465609232006529,0.0416975879450575,Normal
0.0017283605245394223,0.0416975879450575,Normal
0.00399111787220415,0.0416975879450575,Normal
0.005594746620481906,0.0416975879450575,Normal
0.008187970564362965,0.0416975879450575,Normal
0.006663234699272971,0.0416975879450575,Normal
0.009327328537106418,0.0416975879450575,Normal
0.007712876991962701,0.0416975879450575,Normal
0.008663905511073107,0.0416975879450575,Normal
0.005359773163612733,0.0416975879450575,Normal
0.006991961820085326,0.0416975879450575,Normal
0.009569545879522676,0.0416975879450575,Normal
0.011257510789440836,0.0416975879450575,Normal
0.010657832774581953,0.0416975879450575,Normal
0.007762768468620263,0.0416975879450575,Normal
0.007347476738021122,0.0416975879450575,Normal
0.008087728868317724,0.0416975879450575,Normal
0.009027933166471385,0.0416975879450575,Normal
0.007548517402618181,0.0416975879450575,Normal
0.008987645068989027,0.0416975879450575,Normal
0.012630157379177291,0.0416975879450575,Normal
0.01437267376179651,0.0416975879450575,Normal
0.01224218017471332,0.0416975879450575,Normal
0.004309146913443143,0.0416975879450575,Normal
0.005901105498354342,0.0416975879450575,Normal
0.0033919696590637228,0.0416975879450575,Normal
0.006350415165919101,0.0416975879450575,Normal
0.003808311079240869,0.0416975879450575,Normal
0.0047883287001705835,0.0416975879450575,Normal
0.005574547784478499,0.0416975879450575,Normal
0.003370783714153646,0.0416975879450575,Normal
0.004045387653982132,0.0416975879450575,Normal
0.0028452029291288535,0.0416975879450575,Normal
0.004165735118843297,0.0416975879450575,Normal
0.004938349957779754,0.0416975879450575,Normal
0.006105959721603059,0.0416975879450575,Normal
0.0069708538096683315,0.0416975879450575,Normal
0.007521054948566237,0.0416975879450575,Normal
0.007534134902784634,0.0416975879450575,Normal
0.007519941957898961,0.0416975879450575,Normal
0.0073456905847743845,0.0416975879450575,Normal
0.006945345413103974,0.0416975879450575,Normal
0.00733571433843458,0.0416975879450575,Normal
0.0069760044927624255,0.0416975879450575,Normal
0.0073550822664381135,0.0416975879450575,Normal
0.007046592902155542,0.0416975879450575,Normal
0.00760150762495307,0.0416975879450575,Normal
0.00886425721493042,0.0416975879450575,Normal
0.008442526728741325,0.0416975879450575,Normal
0.00891935304950563,0.0416975879450575,Normal
0.007293442784698826,0.0416975879450575,Normal
0.007550980019297444,0.0416975879450575,Normal
0.008446146285189544,0.0416975879450575,Normal
0.008368271983032052,0.0416975879450575,Normal
0.008068894713318946,0.0416975879450575,Normal
0.00792499499177642,0.0416975879450575,Normal
0.009858007668836174,0.0416975879450575,Normal
0.004945393889076887,0.0416975879450575,Normal
0.006044920280290041,0.0416975879450575,Normal
0.003907393536616595,0.0416975879450575,Normal
0.004140465279037588,0.0416975879450575,Normal
0.001324235791275995,0.0416975879450575,Normal
0.0012656214328010103,0.0416975879450575,Normal
0.0012747739707870442,0.0416975879450575,Normal
0.0013272647874665896,0.0416975879450575,Normal
0.006822747761856705,0.0416975879450575,Normal
0.0080706687745976,0.0416975879450575,Normal
0.006979914651629653,0.0416975879450575,Normal
0.006657716145104735,0.0416975879450575,Normal
0.006473526420547411,0.0416975879450575,Normal
0.0055971966032318495,0.0416975879450575,Normal
0.006637153547856735,0.0416975879450575,Normal
0.005252377269427411,0.0416975879450575,Normal
0.012806736540156611,0.0416975879450575,Normal
0.010893807885894146,0.0416975879450575,Normal
0.011107572911850426,0.0416975879450575,Normal
0.005168467527107324,0.0416975879450575,Normal
0.004980642206642187,0.0416975879450575,Normal
0.005107812188521492,0.0416975879450575,Normal
0.0012300133088973407,0.0416975879450575,Normal
0.001197060066427474,0.0416975879450575,Normal
0.0015461259036543542,0.0416975879450575,Normal
0.0016157168318981744,0.0416975879450575,Normal
0.0016249445189367056,0.0416975879450575,Normal
0.0017700101174727453,0.0416975879450575,Normal
0.0017188485678868654,0.0416975879450575,Normal
0.0017187222805257712,0.0416975879450575,Normal
0.0013398647260984683,0.0416975879450575,Normal
0.007309083263637067,0.0416975879450575,Normal
0.010892298660622244,0.0416975879450575,Normal
0.008360065153039345,0.0416975879450575,Normal
0.010094316371806513,0.0416975879450575,Normal
0.007994981923134544,0.0416975879450575,Normal
0.008815459769093094,0.0416975879450575,Normal
0.009401880303570769,0.0416975879450575,Normal
0.008578064033837573,0.0416975879450575,Normal
0.0075330701351921875,0.0416975879450575,Normal
0.008537140370212044,0.0416975879450575,Normal
0.008389597480841596,0.0416975879450575,Normal
0.008613820267398544,0.0416975879450575,Normal
0.007447931664562076,0.0416975879450575,Normal
0.0076666380749992125,0.0416975879450575,Normal
0.008902268289020528,0.0416975879450575,Normal
0.009695667017343111,0.0416975879450575,Normal
0.00839856940662882,0.0416975879450575,Normal
0.010175772446243262,0.0416975879450575,Normal
0.008116715822733328,0.0416975879450575,Normal
0.00900651207785824,0.0416975879450575,Normal
0.006743613093634353,0.0416975879450575,Normal
0.009459246926412701,0.0416975879450575,Normal
0.007261483556273389,0.0416975879450575,Normal
0.007730818128773359,0.0416975879450575,Normal
0.008057356582536606,0.0416975879450575,Normal
0.00922765511271327,0.0416975879450575,Normal
0.0099911114811474,0.0416975879450575,Normal
0.008489303320635138,0.0416975879450575,Normal
0.010111172624848374,0.0416975879450575,Normal
0.008130258508483111,0.0416975879450575,Normal
0.009143008681253334,0.0416975879450575,Normal
0.008602244348183975,0.0416975879450575,Normal
0.008998503680184919,0.0416975879450575,Normal
0.007636854793497448,0.0416975879450575,Normal
0.007970226097128108,0.0416975879450575,Normal
0.00882619023345131,0.0416975879450575,Normal
0.009464244177177969,0.0416975879450575,Normal
0.008361388094580703,0.0416975879450575,Normal
0.00982900045986593,0.0416975879450575,Normal
0.008113726687885712,0.0416975879450575,Normal
0.008938698522100077,0.0416975879450575,Normal
0.008765823887017422,0.0416975879450575,Normal
0.009120931492750917,0.0416975879450575,Normal
0.007559601439985891,0.0416975879450575,Normal
0.007716716783595769,0.0416975879450575,Normal
0.008470949680826373,0.0416975879450575,Normal
0.009192220543660106,0.0416975879450575,Normal
0.007863539458877961,0.0416975879450575,Normal
0.009755933753930713,0.0416975879450575,Normal
0.007867613470349056,0.0416975879450575,Normal
0.0035103616659495174,0.0416975879450575,Normal
0.003160274852162105,0.0416975879450575,Normal
0.0056237163268492586,0.0416975879450575,Normal
0.004337388633434018,0.0416975879450575,Normal
0.004832980217651416,0.0416975879450575,Normal
0.004830084936546568,0.0416975879450575,Normal
0.006035676086816724,0.0416975879450575,Normal
0.006368895567799578,0.0416975879450575,Normal
0.0051504745604638875,0.0416975879450575,Normal
0.006593440368815077,0.0416975879450575,Normal
0.0027363212146635013,0.0416975879450575,Normal
0.00264692355707834,0.0416975879450575,Normal
0.002651517600621109,0.0416975879450575,Normal
0.002589773964135097,0.0416975879450575,Normal
0.00450533442711058,0.0416975879450575,Normal
0.008927533133917287,0.0416975879450575,Normal
0.006707396935114084,0.0416975879450575,Normal
0.00913649478439582,0.0416975879450575,Normal
0.00698426432214742,0.0416975879450575,Normal
0.007547952003180099,0.0416975879450575,Normal
0.007349360977668384,0.0416975879450575,Normal
0.013618981616557873,0.0416975879450575,Normal
0.013444676026809375,0.0416975879450575,Normal
0.013652338870403746,0.0416975879450575,Normal
0.013987229785263547,0.0416975879450575,Normal
0.01329925254354671,0.0416975879450575,Normal
0.005267722510251223,0.0416975879450575,Normal
0.007079915665965789,0.0416975879450575,Normal
0.006984529226280029,0.0416975879450575,Normal
0.007752666249796995,0.0416975879450575,Normal
0.007949748943692254,0.0416975879450575,Normal
0.008674742240851902,0.0416975879450575,Normal
0.00919917347148991,0.0416975879450575,Normal
0.00842250158627571,0.0416975879450575,Normal
0.0077940737735809505,0.0416975879450575,Normal
0.013704558974372729,0.0416975879450575,Normal
0.013253281066725122,0.0416975879450575,Normal
0.012806939797207102,0.0416975879450575,Normal
0.011748066295789283,0.0416975879450575,Normal
0.011122643547917773,0.0416975879450575,Normal
0.011573739113133932,0.0416975879450575,Normal
0.005334197644457126,0.0416975879450575,Normal
0.0019645297794503363,0.0416975879450575,Normal
