0.005962290788951409,0.027164152318532454,Normal
0.006061215586061938,0.027164152318532454,Normal
0.0060268203039242066,0.027164152318532454,Normal
0.005891198592157498,0.027164152318532454,Normal
0.00587185603175435,0.027164152318532454,Normal
0.004542004530324076,0.027164152318532454,Normal
0.0044317583441979775,0.027164152318532454,Normal
0.004365390745657468,0.027164152318532454,Normal
0.004422246123000928,0.027164152318532454,Normal
0.005759837796048715,0.027164152318532454,Normal
0.005913872692459084,0.027164152318532454,Normal
0.006002162388770948,0.027164152318532454,Normal
0.006071724752618308,0.027164152318532454,Normal
0.0061320348556042105,0.027164152318532454,Normal
0.006119494692087623,0.027164152318532454,Normal
0.005022489508992099,0.027164152318532454,Normal
0.004842630950743494,0.027164152318532454,Normal
0.005888447879981321,0.027164152318532454,Normal
0.006040570122637365,0.027164152318532454,Normal
0.005954142472291745,0.027164152318532454,Normal
0.005831672662313288,0.027164152318532454,Normal
0.005749755213249595,0.027164152318532454,Normal
0.005837170534596882,0.027164152318532454,Normal
0.004743556669439346,0.027164152318532454,Normal
0.004345109562171062,0.027164152318532454,Normal
0.004542577316055977,0.027164152318532454,Normal
0.004522352539807629,0.027164152318532454,Normal
0.0054794314179276785,0.027164152318532454,Normal
0.005565485039062521,0.027164152318532454,Normal
0.0055745982170063895,0.027164152318532454,Normal
0.005742998532133276,0.027164152318532454,Normal
0.005672683649821489,0.027164152318532454,Normal
0.005685240498825806,0.027164152318532454,Normal
0.004661960232867605,0.027164152318532454,Normal
0.005649289334318342,0.027164152318532454,Normal
0.0065132938045510905,0.027164152318532454,Normal
0.0063975401533087235,0.027164152318532454,Normal
0.0064253591614573825,0.027164152318532454,Normal
0.00624685380392031,0.027164152318532454,Normal
0.006167039133074086,0.027164152318532454,Normal
0.006103612014693412,0.027164152318532454,Normal
0.00512401779125269,0.027164152318532454,Normal
0.004770948784963236,0.027164152318532454,Normal
0.004839287609520291,0.027164152318532454,Normal
0.004982982175512937,0.027164152318532454,Normal
0.0061952286416401235,0.027164152318532454,Normal
0.006066002240398077,0.027164152318532454,Normal
0.005944993510593147,0.027164152318532454,Normal
0.006133585979731889,0.027164152318532454,Normal
0.006005276038004376,0.027164152318532454,Normal
0.005914102600202882,0.027164152318532454,Normal
0.004548241175463549,0.027164152318532454,Normal
0.004774459594668671,0.027164152318532454,Normal
0.00500675433603145,0.027164152318532454,Normal
0.0050009791534310335,0.027164152318532454,Normal
0.00623021931390956,0.027164152318532454,Normal
0.006268979737084358,0.027164152318532454,Normal
0.006277102412024249,0.027164152318532454,Normal
0.006207616446043319,0.027164152318532454,Normal
0.006040133420029784,0.027164152318532454,Normal
0.005907806980573253,0.027164152318532454,Normal
0.004704558758765728,0.027164152318532454,Normal
0.004695449341433337,0.027164152318532454,Normal
0.004793142836460667,0.027164152318532454,Normal
0.004780584615580943,0.027164152318532454,Normal
0.005881236314423948,0.027164152318532454,Normal
0.005915410882832371,0.027164152318532454,Normal
0.005828536963132066,0.027164152318532454,Normal
0.005672729731120012,0.027164152318532454,Normal
0.005665603293113052,0.027164152318532454,Normal
0.0057310034485699695,0.027164152318532454,Normal
0.004474390304518185,0.027164152318532454,Normal
0.004528004180735575,0.027164152318532454,Normal
0.004655558681539696,0.027164152318532454,Normal
0.004673874307604862,0.027164152318532454,Normal
0.005714987372843876,0.027164152318532454,Normal
0.005689365995792931,0.027164152318532454,Normal
0.005876836413903727,0.027164152318532454,Normal
0.00568077682718609,0.027164152318532454,Normal
0.005642160253482614,0.027164152318532454,Normal
0.005749057610110878,0.027164152318532454,Normal
0.004684886796312867,0.027164152318532454,Normal
0.00461106520591099,0.027164152318532454,Normal
0.004658493589949593,0.027164152318532454,Normal
0.004664379073825771,0.027164152318532454,Normal
0.006032914778334983,0.027164152318532454,Normal
0.005921007707992685,0.027164152318532454,Normal
0.00607827912715447,0.027164152318532454,Normal
0.0061422470954853705,0.027164152318532454,Normal
0.006083580852675869,0.027164152318532454,Normal
0.006140776030275076,0.027164152318532454,Normal
0.0048274074541133855,0.027164152318532454,Normal
0.004812469609619726,0.027164152318532454,Normal
0.006092007185350608,0.027164152318532454,Normal
0.006235505130834877,0.027164152318532454,Normal
0.00620320238645803,0.027164152318532454,Normal
0.0063360964475798745,0.027164152318532454,Normal
0.006222207219764893,0.027164152318532454,Normal
0.006227130256057145,0.027164152318532454,Normal
0.004767629210262927,0.027164152318532454,Normal
0.005111253442934334,0.027164152318532454,Normal
0.005023218815197227,0.027164152318532454,Normal
0.00508225865661907,0.027164152318532454,Normal
0.006427255455689867,0.027164152318532454,Normal
0.006529376339468284,0.027164152318532454,Normal
0.006664128955177155,0.027164152318532454,Normal
0.006689293977936643,0.027164152318532454,Normal
0.006837101065636532,0.027164152318532454,Normal
0.00677596486827359,0.027164152318532454,Normal
0.005423458116696648,0.027164152318532454,Normal
0.0049249283152112775,0.027164152318532454,Normal
0.004645615041898216,0.027164152318532454,Normal
0.004772261121810764,0.027164152318532454,Normal
0.00596350729564245,0.027164152318532454,Normal
0.0059117083013280405,0.027164152318532454,Normal
0.005829188254925622,0.027164152318532454,Normal
0.005575345533629066,0.027164152318532454,Normal
0.005807799589472012,0.027164152318532454,Normal
0.005695732726318883,0.027164152318532454,Normal
0.004682038493792126,0.027164152318532454,Normal
0.005591475168323996,0.027164152318532454,Normal
0.00673473898741407,0.027164152318532454,Normal
0.006757436315153353,0.027164152318532454,Normal
0.00675912289049475,0.027164152318532454,Normal
0.006824302818299594,0.027164152318532454,Normal
0.006888334754293465,0.027164152318532454,Normal
0.006758526518196831,0.027164152318532454,Normal
0.005382147621937733,0.027164152318532454,Normal
0.005350259582895087,0.027164152318532454,Normal
0.005205897709823791,0.027164152318532454,Normal
0.0051652587499094755,0.027164152318532454,Normal
0.00629860313808386,0.027164152318532454,Normal
0.006152193214571869,0.027164152318532454,Normal
0.006204424907148771,0.027164152318532454,Normal
0.0061881227938232935,0.027164152318532454,Normal
0.006183102481263106,0.027164152318532454,Normal
0.00617417102355335,0.027164152318532454,Normal
0.005057514014745312,0.027164152318532454,Normal
0.004685216588611115,0.027164152318532454,Normal
0.004726311226556816,0.027164152318532454,Normal
0.004764252329535005,0.027164152318532454,Normal
0.00573053920835038,0.027164152318532454,Normal
0.00572955089125398,0.027164152318532454,Normal
0.005700051304484884,0.027164152318532454,Normal
0.005788100279406717,0.027164152318532454,Normal
0.005809944240675507,0.027164152318532454,Normal
0.0057550837934203436,0.027164152318532454,Normal
0.004749985749816673,0.027164152318532454,Normal
0.004723026300578962,0.027164152318532454,Normal
0.004742495093846665,0.027164152318532454,Normal
0.005039682023772642,0.027164152318532454,Normal
0.005856103807121976,0.027164152318532454,Normal
0.005895956379661157,0.027164152318532454,Normal
0.005699603606370375,0.027164152318532454,Normal
0.005797848345667539,0.027164152318532454,Normal
0.005787936821812913,0.027164152318532454,Normal
0.0057338375818606945,0.027164152318532454,Normal
0.004937095265298796,0.027164152318532454,Normal
0.004791490011540207,0.027164152318532454,Normal
0.004927239306269038,0.027164152318532454,Normal
0.004836505641254386,0.027164152318532454,Normal
0.005986195331233163,0.027164152318532454,Normal
0.005877964327266206,0.027164152318532454,Normal
0.0056516707628101745,0.027164152318532454,Normal
0.00558932702630469,0.027164152318532454,Normal
0.005602902089615228,0.027164152318532454,Normal
0.005601366922328853,0.027164152318532454,Normal
0.004501033381967955,0.027164152318532454,Normal
0.004514169063342314,0.027164152318532454,Normal
0.005749908353851724,0.027164152318532454,Normal
0.005925470064884123,0.027164152318532454,Normal
0.005875616137167733,0.027164152318532454,Normal
0.005773249458479435,0.027164152318532454,Normal
0.0058175591740475055,0.027164152318532454,Normal
0.005881804811685159,0.027164152318532454,Normal
0.00489099611995868,0.027164152318532454,Normal
0.004752303055428461,0.027164152318532454,Normal
0.006065954153083689,0.027164152318532454,Normal
0.0059506447176728506,0.027164152318532454,Normal
0.0059117876939389045,0.027164152318532454,Normal
0.005839686652914059,0.027164152318532454,Normal
0.005746037236654761,0.027164152318532454,Normal
0.0056431156833101105,0.027164152318532454,Normal
0.0042727964264691,0.027164152318532454,Normal
0.005127150531169235,0.027164152318532454,Normal
0.005131879598728381,0.027164152318532454,Normal
0.005144190151090551,0.027164152318532454,Normal
0.006345092094307641,0.027164152318532454,Normal
0.006329955104978281,0.027164152318532454,Normal
0.006569566833434904,0.027164152318532454,Normal
0.006600293656142301,0.027164152318532454,Normal
0.006773576552515685,0.027164152318532454,Normal
0.006917287896461113,0.027164152318532454,Normal
0.005755077865628198,0.027164152318532454,Normal
0.0059741600762963035,0.027164152318532454,Normal
0.0068038003618507426,0.027164152318532454,Normal
0.006643996358243842,0.027164152318532454,Normal
0.006518664300994083,0.027164152318532454,Normal
0.0062659162846783155,0.027164152318532454,Normal
0.006176403192560697,0.027164152318532454,Normal
0.006132927202302105,0.027164152318532454,Normal
0.005184336029333762,0.027164152318532454,Normal
0.004374789914487643,0.027164152318532454,Normal
0.0054833047979869695,0.027164152318532454,Normal
0.005599206674504931,0.027164152318532454,Normal
0.005710838889797275,0.027164152318532454,Normal
0.005983010105922316,0.027164152318532454,Normal
0.006063036158460699,0.027164152318532454,Normal
0.006227182217547599,0.027164152318532454,Normal
0.005243265168510661,0.027164152318532454,Normal
0.005348083181808585,0.027164152318532454,Normal
0.005147632715982213,0.027164152318532454,Normal
0.005069627075969335,0.027164152318532454,Normal
0.0060542034875519235,0.027164152318532454,Normal
0.005943322926340727,0.027164152318532454,Normal
0.005813437265238889,0.027164152318532454,Normal
0.00586559789309349,0.027164152318532454,Normal
0.005776102972915672,0.027164152318532454,Normal
0.005760585695642695,0.027164152318532454,Normal
0.004577573582798657,0.027164152318532454,Normal
0.004599257427160066,0.027164152318532454,Normal
0.004559866007565718,0.027164152318532454,Normal
0.005764067275019588,0.027164152318532454,Normal
0.005468165420421661,0.027164152318532454,Normal
0.005420024491810326,0.027164152318532454,Normal
0.006313595117308998,0.027164152318532454,Normal
0.006095483441324646,0.027164152318532454,Normal
0.006050195380395115,0.027164152318532454,Normal
0.006052659949240075,0.027164152318532454,Normal
0.006237468923344519,0.027164152318532454,Normal
0.006274822865334396,0.027164152318532454,Normal
0.005219923008497508,0.027164152318532454,Normal
0.004748116160138753,0.027164152318532454,Normal
0.004820445017339252,0.027164152318532454,Normal
0.0048853982923467675,0.027164152318532454,Normal
0.006078375271743043,0.027164152318532454,Normal
0.006410069995150072,0.027164152318532454,Normal
0.006282115006067014,0.027164152318532454,Normal
0.006076373736464356,0.027164152318532454,Normal
0.006099643212128492,0.027164152318532454,Normal
0.0053611847678376725,0.027164152318532454,Normal
0.005370513580439775,0.027164152318532454,Normal
0.005489266517874377,0.027164152318532454,Normal
0.006691959268359314,0.027164152318532454,Normal
0.006749733329964078,0.027164152318532454,Normal
0.006821126206203474,0.027164152318532454,Normal
0.00691076851131765,0.027164152318532454,Normal
0.006987927864340159,0.027164152318532454,Normal
0.0068465821749026335,0.027164152318532454,Normal
0.005578296691780082,0.027164152318532454,Normal
0.0047648588602067785,0.027164152318532454,Normal
0.004858890690070264,0.027164152318532454,Normal
0.004822174567702314,0.027164152318532454,Normal
0.006025694946436761,0.027164152318532454,Normal
0.005841861514344658,0.027164152318532454,Normal
0.005651676691327468,0.027164152318532454,Normal
0.005548971729866086,0.027164152318532454,Normal
0.005652854822826181,0.027164152318532454,Normal
0.005672816066758151,0.027164152318532454,Normal
0.004572032337835262,0.027164152318532454,Normal
0.005189040212098954,0.027164152318532454,Normal
0.005033358928126913,0.027164152318532454,Normal
0.004942421891278128,0.027164152318532454,Normal
0.006180124850508681,0.027164152318532454,Normal
0.006278386717525837,0.027164152318532454,Normal
0.00621749471583905,0.027164152318532454,Normal
0.006233045246632408,0.027164152318532454,Normal
